{4.0000000048799365, 1.}
{4.859491937671779, 0.99999851053153 - 0.00036024793715338436*I}
{4.890801053133806, 0.9999985072715242 - 0.00040158841872297424*I}
{4.92307856853316, 0.9999985155295139 - 0.0004473242836057112*I}
{4.956353767395754, 0.9999985342199734 - 0.0004978891240675862*I}
{4.990657018089409, 0.9999985618206931 - 0.0005537565216219504*I}
{5.026019823033938, 0.9999985963544983 - 0.0006154434205628024*I}
{5.062474870363548, 0.999998635361057 - 0.0006835137392695701*I}
{5.100056088179427, 0.9999986758517888 - 0.0007585822334840277*I}
{5.138798701539092, 0.9999987142396721 - 0.000841318627405602*I}
{5.178739292338363, 0.9999987462346569 - 0.0009324520303458077*I}
{5.219915862251736, 0.9999987666944782 - 0.0010327756588058312*I}
{5.262367898907573, 0.9999987694200372 - 0.001143151886155216*I}
{5.306136445485848, 0.9999987468842234 - 0.0012645176445347862*I}
{5.351264173938383, 0.9999986898832173 - 0.0013978902060994402*I}
{5.397795462044484, 0.9999985870999861 - 0.0015443733731447145*I}
{5.4457764745288335, 0.9999984245709757 - 0.001705164108882992*I}
{5.495255248483457, 0.9999981850489527 - 0.001881559642475976*I}
{5.546281783351545, 0.9999978472576345 - 0.0020749650831799094*I}
{5.598908135748106, 0.999997385037164 - 0.002286901578873668*I}
{5.653188519410865, 0.9999967663836591 - 0.0025190150535366073*I}
{5.709179410594539, 0.999995952390928 - 0.002773085556108274*I}
{5.766939659242906, 0.9999948961078989 - 0.003051037249250693*I}
{5.826530606295876, 0.9999935413312184 - 0.0033549490604756526*I}
{5.88801620751325, 0.9999918213585806 - 0.0036870660095063776*I}
{5.951463164223291, 0.9999896577343773 - 0.004049811214220391*I}
{6.0169410614325045, 0.9999869590247876 - 0.00444579856267963*I}
{6.084522513763596, 0.9999836196639901 - 0.004877846020229325*I}
{6.154283319721427, 0.9999795189161705 - 0.005348989518116113*I}
{6.226302624822175, 0.9999745199987397 - 0.005862497343282282*I}
{6.3006630941590815, 0.9999684694098551 - 0.0064218849177745145*I}
{6.377451095019287, 0.9999611964970978 - 0.007030929820523883*I}
{6.456756890210663, 0.9999525132929893 - 0.007693686864228623*I}
{6.538674842805442, 0.999942214625944 - 0.008414502996014905*I}
{6.623303633059188, 0.9999300784911567 - 0.009198031743006893*I}
{6.71074648831955, 0.9999158666337771 - 0.010049246873716175*I}
{6.801111426799643, 0.9998993252555229 - 0.010973454894376662*I}
{6.894511516156303, 0.9998801857047495 - 0.01197630594745307*I}
{6.991065147884113, 0.9998581649482474 - 0.01306380262935028*I}
{7.090896328612731, 0.9998329655502803 - 0.0142423061980349*I}
{7.19413498947795, 0.9998042748005832 - 0.015518539601420274*I}
{7.300917314826844, 0.9997717625387282 - 0.016899586726901075*I}
{7.411386091614829, 0.9997350771185296 - 0.018392887254629526*I}
{7.525691080958282, 0.9996938388449048 - 0.020006226495554467*I}
{7.643989413421201, 0.9996476300996295 - 0.021747719613637147*I}
{7.766446009739145, 0.9995959812555488 - 0.02362578967381686*I}
{7.893234028819334, 0.999538351366078 - 0.025649139026928384*I}
{8.02453534500327, 0.9994741025145446 - 0.027826713643266325*I}
{8.160541056738749, 0.9994024666238103 - 0.030167660140684074*I}
{8.301452028982906, 0.9993225034698136 - 0.03268127542298086*I}
{8.447479471848409, 0.9992330486237843 - 0.03537694905063811*I}
{8.598845558212473, 0.9991326500788538 - 0.03826409870788896*I}
{8.755784083234927, 0.9990194924108085 - 0.04135209940479903*I}
{8.91854116897881, 0.998891307493911 - 0.04465020735519378*I}
{9.087376017597062, 0.9987452710557486 - 0.048167479792662456*I}
{9.262561716844106, 0.9985778847246467 - 0.05191269231591689*I}
{9.44438610199409, 0.9983848437133729 - 0.05589425567615015*I}
{9.633152678601, 0.9981608909061505 - 0.06012013421331917*I}
{9.829181610923012, 0.9978996588823364 - 0.06459776839179411*I}
{10.03281078125784, 0.9975935023256189 - 0.0693340040506067*I}
{10.244396925901311, 0.9972333243331575 - 0.074335031037521*I}
{10.464316853952305, 0.9968084013488605 - 0.07960633380365181*I}
{10.692968755748447, 0.9963062127846635 - 0.08515265625787857*I}
{10.930773608333974, 0.9957122828387618 - 0.09097798267778918*I}
{11.178176686039809, 0.9950100435338942 - 0.09708553570641837*I}
{11.435649185003339, 0.994180729532112 - 0.1034777913940433*I}
{11.703689971278598, 0.9932033167702856 - 0.1101565098393175*I}
{11.982827463095685, 0.9920545183223506 - 0.11712277822007128*I}
{12.273621658830141, 0.9907088520331258 - 0.12437706086955068*I}
{12.576666323349887, 0.989138795271694 - 0.1319192485538264*I}
{12.892591346630734, 0.98731504249232 - 0.13974869626724581*I}
{13.22206528988512, 0.9852068810279883 - 0.14786423573838545*I}
{13.565798135947665, 0.9827826995277102 - 0.15626414551389758*I}
{13.924544262322435, 0.9800106415325753 - 0.1649460580832865*I}
{14.299105657139636, 0.9768594137199831 - 0.17390678018593048*I}
{14.69033540031576, 0.9732992541964977 - 0.18314199940813924*I}
{15.099141434485125, 0.9693030607770209 - 0.19264584768328968*I}
{15.526490652800511, 0.9648476723775788 - 0.20241029064692967*I}
{15.9734133335172, 0.9599152884474368 - 0.21242431130655415*I}
{16.441007954414125, 0.9544950018155531 - 0.22267285753130392*I}
{16.930446423608338, 0.948584409549812 - 0.23313552584093927*I}
{17.442979767230547, 0.9421912546448326 - 0.24378495927296565*I}
{17.979944318802545, 0.9353350388957108 - 0.2545849451134686*I}
{18.542768460051175, 0.9280485346328342 - 0.26548820933113215*I}
{19.132979968376496, 0.9203791106678013 - 0.2764339189216928*I}
{19.75221403234103, 0.9123897765435078 - 0.2873449212082257*I}
{20.40222200345161, 0.9041598398274077 - 0.2981247704570202*I}
{21.084880960266624, 0.8957850646785973 - 0.3086546167715207*I}
{21.80220416959598, 0.887377217280553 - 0.31879005969303054*I}
{22.556352539402347, 0.8790628860275685 - 0.3283580985637817*I}
{23.349647169114064, 0.870981472638411 - 0.33715434247979603*I}
{24.184583115599153, 0.8632822656217491 - 0.344940673223968*I}
{25.063844507230012, 0.856120530553187 - 0.35144358322186176*I}
{25.99032115452514, 0.8496525830133351 - 0.35635343526261803*I}
{26.96712682405959, 0.8440298500028036 - 0.3593249091286489*I}
{27.997619363004798, 0.8393919739660303 - 0.35997890979223435*I}
{29.08542288515683, 0.8358590694454077 - 0.35790620973154874*I}
{30.23445225606387, 0.8335233044377569 - 0.35267308144801474*I}
{31.448940145363398, 0.8324400446212307 - 0.34382914284431704*I}
{32.7334669492622, 0.8326188659087383 - 0.33091758552418704*I}
{34.092993925910605, 0.834014805681134 - 0.3134878826755738*I}
{35.53289993202139, 0.8365202813106654 - 0.2911109782263482*I}
{37.059022201385325, 0.8399581514153643 - 0.26339684276179*I}
{38.67770166601895, 0.8440764255632721 - 0.2300141459817053*I}
{40.395833389817405, 0.8485451366859265 - 0.19071164355915068*I}
{42.22092276427264, 0.852955872368144 - 0.14534071320326714*I}
{44.16114820782206, 0.8568244122684466 - 0.09387830741671024*I}
{46.225431216804985, 0.8595968361780889 - 0.03644942755614373*I}
{48.42351473930116, 0.8606593492957934 + 0.02665192435464608*I}
{50.76605098624853, 0.8593519189671526 + 0.09494448148672809*I}
{53.26469996068887, 0.8549856337541322 + 0.16774538446560605*I}
{55.93224017994595, 0.8468634874644072 + 0.24416107112251972*I}
{58.78269329199503, 0.8343040668865753 + 0.32308463476664967*I}
{61.83146455221958, 0.8166673945682607 + 0.4032007998181763*I}
{65.09550143735744, 0.7933819617268499 + 0.48299948254091074*I}
{68.59347303837006, 0.7639717978877484 + 0.5607986417864494*I}
{72.34597330367161, 0.7280822806156719 + 0.634776782247975*I}
{76.37575171127328, 0.685503307890427 + 0.7030150585823156*I}
{80.70797554827573, 0.6361884525292527 + 0.763548456924664*I}
{85.37052868744529, 0.5802688042267681 + 0.8144250210019254*I}
{90.39435259611831, 0.5180603866114449 + 0.8537715691172388*I}
{95.81383632026353, 0.45006431366578514 + 0.8798638461470393*I}
{101.66726339040702, 0.376959213295096 + 0.891198604618821*I}
{107.99732503840062, 0.29958587838447337 + 0.886564744764182*I}
{114.85171084670486, 0.2189245813551794 + 0.8651103969292373*I}
