{4.0000000048799365, 1.}
{4.771097458929365, 0.9999979490248657 + 0.00028957404830787974*I}
{4.799666917540904, 0.9999979143974385 + 0.000325020932517336*I}
{4.829122976575547, 0.9999979055237859 + 0.00036446103896781086*I}
{4.859491937671779, 0.9999979241875735 + 0.000408306787627306*I}
{4.890801053133806, 0.9999979712679058 + 0.0004570088815891798*I}
{4.92307856853316, 0.9999980464918082 + 0.0005110593418737351*I}
{4.956353767395754, 0.9999981481668477 + 0.0005709947313103354*I}
{4.990657018089409, 0.999998272896467 + 0.0006373995770906333*I}
{5.026019823033938, 0.9999984152813188 + 0.0007109100025126466*I}
{5.062474870363548, 0.9999985676106125 + 0.0007922175795325781*I}
{5.100056088179427, 0.9999987195482058 + 0.000882073415024248*I}
{5.138798701539092, 0.9999988578188657 + 0.0009812924851322802*I}
{5.178739292338363, 0.9999989659007438 + 0.0010907582338113622*I}
{5.219915862251736, 0.9999990237306619 + 0.001211427453585223*I}
{5.262367898907573, 0.9999990074291918 + 0.0013443354687485303*I}
{5.306136445485848, 0.9999988890527458 + 0.0014906016436828978*I}
{5.351264173938383, 0.9999986363798832 + 0.0016514352416708855*I}
{5.397795462044484, 0.9999982127387346 + 0.0018281416625706164*I}
{5.4457764745288335, 0.9999975768817913 + 0.002022129090953447*I}
{5.495255248483457, 0.9999966829132088 + 0.002234915589795434*I}
{5.546281783351545, 0.9999954802721727 + 0.0024681366785281986*I}
{5.598908135748106, 0.9999939137736583 + 0.0027235534381633013*I}
{5.653188519410865, 0.9999919237050138 + 0.0030030611902603006*I}
{5.709179410594539, 0.9999894459730767 + 0.0033086988006512776*I}
{5.766939659242906, 0.9999864122919255 + 0.003642658662985035*I}
{5.826530606295876, 0.9999827503957202 + 0.004007297421214074*I}
{5.88801620751325, 0.9999783842543205 + 0.004405147493995944*I}
{5.951463164223291, 0.9999732342613527 + 0.004838929467471896*I}
{6.0169410614325045, 0.9999672173550177 + 0.0053115654258466295*I}
{6.084522513763596, 0.9999602470211081 + 0.005826193291420043*I}
{6.154283319721427, 0.9999522331153032 + 0.006386182246979659*I}
{6.226302624822175, 0.9999430814278023 + 0.00699514931348084*I}
{6.3006630941590815, 0.9999326928976414 + 0.0076569771544152876*I}
{6.377451095019287, 0.9999209623666198 + 0.008375833174853815*I}
{6.456756890210663, 0.9999077767436232 + 0.009156189977467302*I}
{6.538674842805442, 0.9998930124293391 + 0.010002847229464*I}
{6.623303633059188, 0.9998765318289999 + 0.010920954982881682*I}
{6.71074648831955, 0.9998581787570426 + 0.01191603847555861*I}
{6.801111426799643, 0.9998377725126654 + 0.01299402442087176*I}
{6.894511516156303, 0.9998151003795137 + 0.014161268770450037*I}
{6.991065147884113, 0.9997899082765578 + 0.015424585905012271*I}
{7.090896328612731, 0.9997618892611414 + 0.016791279173716922*I}
{7.19413498947795, 0.9997306695598268 + 0.01826917266143511*I}
{7.300917314826844, 0.9996957917787785 + 0.019866644015701554*I}
{7.411386091614829, 0.9996566949239047 + 0.021592658110351264*I}
{7.525691080958282, 0.9996126908428234 + 0.02345680126069133*I}
{7.643989413421201, 0.9995629366870843 + 0.025469315635279925*I}
{7.766446009739145, 0.9995064029852285 + 0.027641133431930014*I}
{7.893234028819334, 0.9994418369166023 + 0.029983910300546326*I}
{8.02453534500327, 0.9993677203838345 + 0.03251005740318463*I}
{8.160541056738749, 0.9992822225001156 + 0.0352327714028944*I}
{8.301452028982906, 0.9991831461374658 + 0.03816606156836923*I}
{8.447479471848409, 0.9990678682256512 + 0.041324773072418296*I}
{8.598845558212473, 0.998933273549822 + 0.04472460545038847*I}
{8.755784083234927, 0.9987756818696988 + 0.04838212507190861*I}
{8.91854116897881, 0.9985907682753871 + 0.052314770368105216*I}
{9.087376017597062, 0.9983734768055296 + 0.056540848449581814*I}
{9.262561716844106, 0.9981179274829296 + 0.061079521651198745*I}
{9.44438610199409, 0.9978173170709126 + 0.06595078245164687*I}
{9.633152678601, 0.9974638140197556 + 0.07117541514290443*I}
{9.829181610923012, 0.9970484482549652 + 0.0767749425710553*I}
{10.03281078125784, 0.9965609966555256 + 0.08277155623988826*I}
{10.244396925901311, 0.995989865276978 + 0.08918802806638963*I}
{10.464316853952305, 0.9953219695866655 + 0.09604760210662189*I}
{10.692968755748447, 0.9945426141908414 + 0.10337386463497183*I}
{10.930773608333974, 0.9936353737385111 + 0.11119059106196999*I}
{11.178176686039809, 0.9925819768765708 + 0.11952156831730179*I}
{11.435649185003339, 0.9913621952956629 + 0.12839039150521536*I}
{11.703689971278598, 0.9899537400358958 + 0.13782023385733444*I}
{11.982827463095685, 0.9883321673053476 + 0.14783358925865334*I}
{12.273621658830141, 0.9864707960910687 + 0.15845198689926376*I}
{12.576666323349887, 0.9843406398015524 + 0.16969567789712584*I}
{12.892591346630734, 0.9819103540619697 + 0.1815832940326048*I}
{13.22206528988512, 0.9791462025815468 + 0.19413147901672614*I}
{13.565798135947665, 0.9760120427221356 + 0.20735449296186625*I}
{13.924544262322435, 0.9724693320185158 + 0.2212637909124007*I}
{14.299105657139636, 0.9684771564401942 + 0.23586757639752223*I}
{14.69033540031576, 0.9639922806545389 + 0.2511703309611262*I}
{15.099141434485125, 0.9589692199737128 + 0.2671723204760671*I}
{15.526490652800511, 0.953360333074752 + 0.2838690787354251*I}
{15.9734133335172, 0.9471159340161774 + 0.3012508683087982*I}
{16.441007954414125, 0.9401844215906854 + 0.31930211794109525*I}
{16.930446423608338, 0.932512423719116 + 0.3380008348494643*I}
{17.442979767230547, 0.9240449544854704 + 0.35731798915025614*I}
{17.979944318802545, 0.9147255816264254 + 0.3772168663512576*I}
{18.542768460051175, 0.9044966029200213 + 0.39765238242844264*I}
{19.132979968376496, 0.8932992310696947 + 0.4185703545547422*I}
{19.75221403234103, 0.8810737884530083 + 0.43990671917945134*I}
{20.40222200345161, 0.8677599155917639 + 0.46158668802912906*I}
{21.084880960266624, 0.8532968004756168 + 0.4835238319155774*I}
{21.80220416959598, 0.8376234399784787 + 0.5056190822399652*I}
{22.556352539402347, 0.8206789495453848 + 0.52775964106475*I}
{23.349647169114064, 0.8024029430368126 + 0.5498177929172224*I}
{24.184583115599153, 0.7827360109606089 + 0.5716496154524164*I}
{25.063844507230012, 0.7616203320673098 + 0.5930935921191631*I}
{25.99032115452514, 0.7390004600899615 + 0.6139691384200164*I}
{26.96712682405959, 0.7148243338053742 + 0.6340750645842395*I}
{27.997619363004798, 0.6890445639731894 + 0.6531880117711376*I}
{29.08542288515683, 0.6616200543225209 + 0.6710609164724286*I}
{30.23445225606387, 0.6325180147143422 + 0.6874215786167605*I}
{31.448940145363398, 0.6017164218983015 + 0.7019714328166405*I}
{32.7334669492622, 0.5692069757984556 + 0.7143846487869644*I}
{34.092993925910605, 0.5349985858506962 + 0.7243077154209564*I}
{35.53289993202139, 0.49912140144531986 + 0.7313596921564169*I}
{37.059022201385325, 0.46163137198556703 + 0.7351333394801982*I}
{38.67770166601895, 0.4226152846714249 + 0.735197365596791*I}
{40.395833389817405, 0.3821961814414222 + 0.7311000458262733*I}
{42.22092276427264, 0.3405390006671041 + 0.7223744821184619*I}
{44.16114820782206, 0.2978562250143412 + 0.7085457686790707*I}
{46.225431216804985, 0.2544132460689697 + 0.6891403123054605*I}
{48.42351473930116, 0.2105330816405749 + 0.6636975187096982*I}
{50.76605098624853, 0.16660000709023753 + 0.631783995082675*I}
{53.26469996068887, 0.12306159287637415 + 0.5930103311033567*I}
{55.93224017994595, 0.08042858342682413 + 0.5470504030666626*I}
{58.78269329199503, 0.03927201535040924 + 0.49366299767781163*I}
{61.83146455221958, 0.00021696488966176206 + 0.4327153740940655*I}
{65.09550143735744, -0.0360676549295076 + 0.3642081781591489*I}
{68.59347303837006, -0.06888374797712611 + 0.28830089759508604*I}
{72.34597330367161, -0.09752350344525597 + 0.20533681072431906*I}
{76.37575171127328, -0.12129384129906016 + 0.11586614734815072*I}
{80.70797554827573, -0.13954572581913816 + 0.02066596576956928*I}
{85.37052868744529, -0.15170789725677136 - 0.07924492474574948*I}
{90.39435259611831, -0.15732416622944015 - 0.1825977779720292*I}
{95.81383632026353, -0.15609295839445464 - 0.2878742654641768*I}
{101.66726339040702, -0.14790730920714243 - 0.393317084482221*I}
{107.99732503840062, -0.13289302046947649 - 0.4969523023784534*I}
{114.85171084670486, -0.11144224156660637 - 0.5966245361787307*I}
