{4.0000000048799365, 1.}
{4.508665195579278, 0.9996646964008331 - 0.025772600663248314*I}
{4.528983248821485, 0.9996244281421344 - 0.027404427771956345*I}
{4.5499509358105135, 0.9995758254137878 - 0.029123345418007145*I}
{4.571586413027576, 0.9995182420692685 - 0.03093352441560125*I}
{4.593908429704415, 0.9994510802025622 - 0.03283923617892861*I}
{4.6169363534237, 0.9993737857428038 - 0.03484483356046896*I}
{4.640690196902693, 0.9992858404645285 - 0.03695473163261028*I}
{4.66519064602043, 0.9991867504796746 - 0.039173388971435276*I}
{4.69045908915222, 0.9990760313805621 - 0.04150528998247564*I}
{4.7165176478790825, 0.9989531903033405 - 0.043954928771656535*I}
{4.743389209143773, 0.9988177052760532 - 0.04652679501096425*I}
{4.771097458929365, 0.9986690023017285 - 0.04922536217842247*I}
{4.799666917540904, 0.9985064307021131 - 0.052055078467049556*I}
{4.829122976575547, 0.9983292373093052 - 0.055020360559324334*I}
{4.859491937671779, 0.9981365401383441 - 0.058125590354470125*I}
{4.890801053133806, 0.9979273022017949 - 0.06137511461814336*I}
{4.92307856853316, 0.9977003061359182 - 0.06477324740083193*I}
{4.956353767395754, 0.9974541302959562 - 0.06832427494571584*I}
{4.990657018089409, 0.9971871269447331 - 0.0720324626824985*I}
{5.026019823033938, 0.9968974031040345 - 0.07590206378458793*I}
{5.062474870363548, 0.9965828045626397 - 0.07993732865695996*I}
{5.100056088179427, 0.9962409034396092 - 0.08414251462510107*I}
{5.138798701539092, 0.9958689895884252 - 0.08852189501561446*I}
{5.178739292338363, 0.9954640659995144 - 0.09307976676023669*I}
{5.219915862251736, 0.9950228482190381 - 0.09782045562074732*I}
{5.262367898907573, 0.9945417676548494 - 0.10274831812574245*I}
{5.306136445485848, 0.9940169784912288 - 0.10786773933411174*I}
{5.351264173938383, 0.9934443677881606 - 0.11318312559621573*I}
{5.397795462044484, 0.9928195682049028 - 0.11869889157323503*I}
{5.4457764745288335, 0.9921379726684171 - 0.12441944089793198*I}
{5.495255248483457, 0.9913947502122189 - 0.13034914001488962*I}
{5.546281783351545, 0.9905848621480503 - 0.1364922849225566*I}
{5.598908135748106, 0.9897030777091047 - 0.14285306074898982*I}
{5.653188519410865, 0.9887439883268052 - 0.14943549432226377*I}
{5.709179410594539, 0.9877020197802618 - 0.1562434001375761*I}
{5.766939659242906, 0.9865714415945416 - 0.1632803203668025*I}
{5.826530606295876, 0.9853463732655593 - 0.1705494597915201*I}
{5.88801620751325, 0.9840207871588079 - 0.17805361675447556*I}
{5.951463164223291, 0.982588508267234 - 0.18579511140268534*I}
{6.0169410614325045, 0.9810432114186302 - 0.1937757126220131*I}
{6.084522513763596, 0.9793784169901424 - 0.2019965651213554*I}
{6.154283319721427, 0.9775874867084768 - 0.21045811809708104*I}
{6.226302624822175, 0.9756636216766692 - 0.2191600567777242*I}
{6.3006630941590815, 0.9735998653549529 - 0.22810123789845746*I}
{6.377451095019287, 0.9713891148126581 - 0.23727962976948055*I}
{6.456756890210663, 0.9690241441335644 - 0.24669225706963685*I}
{6.538674842805442, 0.9664976443670782 - 0.25633514980750804*I}
{6.623303633059188, 0.9638022848355179 - 0.2662032950431025*I}
{6.71074648831955, 0.960930800892703 - 0.2762905889565336*I}
{6.801111426799643, 0.9578761133361979 - 0.2865897856960359*I}
{6.894511516156303, 0.954631484557398 - 0.2970924381557627*I}
{6.991065147884113, 0.9511907161211853 - 0.3077888244541671*I}
{7.090896328612731, 0.9475483917514914 - 0.31866785244849355*I}
{7.19413498947795, 0.9437001686147086 - 0.329716933185208*I}
{7.300917314826844, 0.9396431182986508 - 0.3409218128192546*I}
{7.411386091614829, 0.9353761169481345 - 0.35226635132042416*I}
{7.525691080958282, 0.9309002816185822 - 0.3637322353207525*I}
{7.643989413421201, 0.9262194470413843 - 0.37529861185414753*I}
{7.766446009739145, 0.9213406736741075 - 0.38694162962172396*I}
{7.893234028819334, 0.9162747741742416 - 0.3986338749162856*I}
{8.02453534500327, 0.9110368413548569 - 0.4103436905953621*I}
{8.160541056738749, 0.9056467563548303 - 0.4220343686431836*I}
{8.301452028982906, 0.900129651321964 - 0.43366321004136443*I}
{8.447479471848409, 0.8945162965402838 - 0.44518044999592743*I}
{8.598845558212473, 0.8888433778496757 - 0.4565280521422787*I}
{8.755784083234927, 0.8831536266641864 - 0.46763838223456916*I}
{8.91854116897881, 0.8774957621909473 - 0.47843278004177636*I}
{9.087376017597062, 0.8719242039152744 - 0.48882005768295095*I}
{9.262561716844106, 0.8664985124064083 - 0.49869496333145513*I}
{9.44438610199409, 0.8612825183860181 - 0.507936660912634*I}
{9.633152678601, 0.8563431041629231 - 0.5164072888258372*I}
{9.829181610923012, 0.8517486083302696 - 0.523950673448722*I}
{10.03281078125784, 0.8475668343635324 - 0.5303912857240727*I}
{10.244396925901311, 0.8438626567004014 - 0.5355335408636351*I}
{10.464316853952305, 0.8406952341807792 - 0.5391615513893052*I}
{10.692968755748447, 0.838114860399921 - 0.5410394515194753*I}
{10.930773608333974, 0.8361595034368803 - 0.5409124153534446*I}
{11.178176686039809, 0.8348511132182169 - 0.5385084913962639*I}
{11.435649185003339, 0.8341918028805646 - 0.5335413706529936*I}
{11.703689971278598, 0.8341600400546599 - 0.5257141937706729*I}
{11.982827463095685, 0.8347070138657197 - 0.514724483555361*I}
{12.273621658830141, 0.8357533721834811 - 0.5002702618193918*I}
{12.576666323349887, 0.8371865495080585 - 0.4820573733227999*I}
{12.892591346630734, 0.8388589268073423 - 0.4598079942788889*I}
{13.22206528988512, 0.8405870783450266 - 0.4332702486236642*I}
{13.565798135947665, 0.8421523645940051 - 0.4022287926377392*I}
{13.924544262322435, 0.8433031221736875 - 0.3665161587960952*I}
{14.299105657139636, 0.8437586788824863 - 0.32602457483156305*I}
{14.69033540031576, 0.843215382023866 - 0.280717896609198*I}
{15.099141434485125, 0.8413547694476564 - 0.23064321698434911*I}
{15.526490652800511, 0.8378539337650607 - 0.17594164160246073*I}
{15.9734133335172, 0.8323980306193057 - 0.11685766156511512*I}
{16.441007954414125, 0.8246947623858246 - 0.053746507615497506*I}
{16.930446423608338, 0.8144905312756912 + 0.012921153010665579*I}
{17.442979767230547, 0.8015878041503648 + 0.08255781150952529*I}
{17.979944318802545, 0.7858630708255161 + 0.1544616003559832*I}
{18.542768460051175, 0.7672846155414836 + 0.22782318271255392*I}
{19.132979968376496, 0.7459291668201217 + 0.3017374461183121*I}
{19.75221403234103, 0.7219963551410882 + 0.3752202313391394*I}
{20.40222200345161, 0.6958198033442853 + 0.44723011430556614*I}
{21.084880960266624, 0.6678736151130649 + 0.5166950026890472*I}
{21.80220416959598, 0.6387730265168905 + 0.5825430150261438*I}
{22.556352539402347, 0.6092680582349267 + 0.6437367894621677*I}
{23.349647169114064, 0.580229164171332 + 0.6993100354298081*I}
{24.184583115599153, 0.5526241254794433 + 0.7484048134520838*I}
{25.063844507230012, 0.5274857932617737 + 0.7903077283341977*I}
{25.99032115452514, 0.5058707386229293 + 0.8244829752585107*I}
{26.96712682405959, 0.4888094185837988 + 0.8506000150379344*I}
{27.997619363004798, 0.4772490956136608 + 0.868553603143796*I}
{29.08542288515683, 0.4719914329128556 + 0.878473985024535*I}
{30.23445225606387, 0.4736273929433495 + 0.8807253219052226*I}
{31.448940145363398, 0.4824727491416667 + 0.8758908443944167*I}
{32.7334669492622, 0.49850812745436757 + 0.8647438538688499*I}
{34.092993925910605, 0.5213279654866955 + 0.8482044990162232*I}
{35.53289993202139, 0.5501030487742616 + 0.8272832266528679*I}
{37.059022201385325, 0.5835612921719814 + 0.8030129035119435*I}
{38.67770166601895, 0.619991121117767 + 0.7763727711898604*I}
{40.395833389817405, 0.6572711256137097 + 0.7482085524310956*I}
{42.22092276427264, 0.6929285806266988 + 0.7191540782608358*I}
{44.16114820782206, 0.7242279471957948 + 0.6895606430895593*I}
{46.225431216804985, 0.748288617977346 + 0.6594408021251733*I}
{48.42351473930116, 0.7622290160674523 + 0.6284333866368987*I}
{50.76605098624853, 0.7633318046118046 + 0.5957960243652999*I}
{53.26469996068887, 0.7492225663177718 + 0.5604303362933087*I}
{55.93224017994595, 0.7180520538047 + 0.5209431978257626*I}
{58.78269329199503, 0.6686702106644656 + 0.4757450159714553*I}
{61.83146455221958, 0.6007788521670564 + 0.4231829635666494*I}
{65.09550143735744, 0.5150494041045925 + 0.3617036803428139*I}
{68.59347303837006, 0.4131926326017454 + 0.2900363297290542*I}
{72.34597330367161, 0.29796900817801225 + 0.20738339409854814*I}
{76.37575171127328, 0.17313130421208098 + 0.11360356405528893*I}
{80.70797554827573, 0.04329519596508477 + 0.00936892964760786*I}
{85.37052868744529, -0.08626116455891873 - 0.10372218518916573*I}
{90.39435259611831, -0.20986167704354125 - 0.22309463021102527*I}
{95.81383632026353, -0.32174776728884635 - 0.34522328525531326*I}
{101.66726339040702, -0.4164256890802677 - 0.465747871260617*I}
{107.99732503840062, -0.4890214971089145 - 0.5796795780272495*I}
{114.85171084670486, -0.5356160929582282 - 0.6816950998785616*I}
