{4.0000000048799365, 1.}
{4.829122976575547, 0.9999999006144383 - 0.00022973706141244632*I}
{4.859491937671779, 0.9999999149649679 - 0.0002621747494266162*I}
{4.890801053133806, 0.9999999263501888 - 0.0002989340390619495*I}
{4.92307856853316, 0.9999999310909387 - 0.0003405617129529108*I}
{4.956353767395754, 0.9999999248556123 - 0.0003876709551968177*I}
{4.990657018089409, 0.9999999027819942 - 0.00044094897890307544*I}
{5.026019823033938, 0.9999998596451141 - 0.0005011654107967501*I}
{5.062474870363548, 0.9999997900619146 - 0.0005691814912256931*I}
{5.100056088179427, 0.9999996887173825 - 0.0006459601545239344*I}
{5.138798701539092, 0.9999995505902196 - 0.0007325770630278289*I}
{5.178739292338363, 0.9999993711494772 - 0.0008302326782556931*I}
{5.219915862251736, 0.9999991464872107 - 0.0009402654648787096*I}
{5.262367898907573, 0.9999988733465804 - 0.0010641663370389097*I}
{5.306136445485848, 0.9999985490003787 - 0.0012035944720689478*I}
{5.351264173938383, 0.9999981709321171 - 0.001360394633329769*I}
{5.397795462044484, 0.9999977362709576 - 0.0015366161611159428*I}
{5.4457764745288335, 0.9999972409331541 - 0.0017345338076075166*I}
{5.495255248483457, 0.9999966784264152 - 0.0019566706077145135*I}
{5.546281783351545, 0.999996038279577 - 0.002205822991247404*I}
{5.598908135748106, 0.9999953040678284 - 0.00248508835190917*I}
{5.653188519410865, 0.9999944510127564 - 0.0027978952938206695*I}
{5.709179410594539, 0.9999934431456465 - 0.0031480367753297734*I}
{5.766939659242906, 0.9999922300303646 - 0.003539706361456916*I}
{5.826530606295876, 0.9999907430469606 - 0.003977537779402573*I}
{5.88801620751325, 0.9999888912367376 - 0.004466647945263378*I}
{5.951463164223291, 0.9999865567014732 - 0.005012683594027899*I}
{6.0169410614325045, 0.9999835895311008 - 0.005621871599085066*I}
{6.084522513763596, 0.9999798022027576 - 0.006301073012480848*I}
{6.154283319721427, 0.9999749633470082 - 0.007057840794236806*I}
{6.226302624822175, 0.9999687907119461 - 0.007900481130090259*I}
{6.3006630941590815, 0.9999609430709319 - 0.008838118164556076*I}
{6.377451095019287, 0.9999510107139193 - 0.00988076190331564*I}
{6.456756890210663, 0.9999385040356769 - 0.011039378969062933*I}
{6.538674842805442, 0.9999228395880413 - 0.012325965831670652*I}
{6.623303633059188, 0.999903322800465 - 0.013753624080273209*I}
{6.71074648831955, 0.9998791263980094 - 0.015336637264375228*I}
{6.801111426799643, 0.9998492633647591 - 0.01709054880505269*I}
{6.894511516156303, 0.9998125531211792 - 0.019032240465735234*I}
{6.991065147884113, 0.9997675794153615 - 0.02118001087273949*I}
{7.090896328612731, 0.9997126382805548 - 0.023553653583703062*I}
{7.19413498947795, 0.9996456742953113 - 0.0261745342091675*I}
{7.300917314826844, 0.9995642033080413 - 0.029065666087075732*I}
{7.411386091614829, 0.9994652197633186 - 0.032251783976586665*I}
{7.525691080958282, 0.999345086798958 - 0.035759415157711215*I}
{7.643989413421201, 0.9991994073729831 - 0.039616947175460236*I}
{7.766446009739145, 0.9990228748255721 - 0.04385469122845501*I}
{7.893234028819334, 0.9988091014745681 - 0.04850493984925365*I}
{8.02453534500327, 0.9985504240694727 - 0.05360201703606223*I}
{8.160541056738749, 0.9982376851668544 - 0.05918231835681681*I}
{8.301452028982906, 0.9978599897129848 - 0.06528433774834194*I}
{8.447479471848409, 0.9974044362963046 - 0.07194867677783907*I}
{8.598845558212473, 0.996855822630767 - 0.07921803103784375*I}
{8.755784083234927, 0.9961963248215006 - 0.0871371471423846*I}
{8.91854116897881, 0.9954051498245752 - 0.09575274253357964*I}
{9.087376017597062, 0.9944581602348771 - 0.10511337906601881*I}
{9.262561716844106, 0.9933274701329335 - 0.11526928020110244*I}
{9.44438610199409, 0.9919810102337965 - 0.12627208072012527*I}
{9.633152678601, 0.9903820600843379 - 0.13817449726734587*I}
{9.829181610923012, 0.9884887446650548 - 0.1510299078765817*I}
{10.03281078125784, 0.9862534926268511 - 0.1648918290192469*I}
{10.244396925901311, 0.9836224537316169 - 0.17981327971443056*I}
{10.464316853952305, 0.9805348741017214 - 0.1958460238970806*I}
{10.692968755748447, 0.9769224298731857 - 0.21303968452550592*I}
{10.930773608333974, 0.9727085230464618 - 0.23144072572951466*I}
{11.178176686039809, 0.9678075479658862 - 0.25109130247967393*I}
{11.435649185003339, 0.9621241430988464 - 0.2720279805370499*I}
{11.703689971278598, 0.955552450687914 - 0.2942803324868569*I}
{11.982827463095685, 0.9479754163228791 - 0.31786941808085084*I}
{12.273621658830141, 0.9392641712402178 - 0.3428061585086412*I}
{12.576666323349887, 0.9292775516903935 - 0.3690896142234156*I}
{12.892591346630734, 0.9178618212517273 - 0.3967051743098958*I}
{13.22206528988512, 0.904850672494662 - 0.4256226620444897*I}
{13.565798135947665, 0.8900655926723489 - 0.4557943564897688*I}
{13.924544262322435, 0.8733166827402185 - 0.48715292429333834*I}
{14.299105657139636, 0.8544040185545898 - 0.5196092503768863*I}
{14.69033540031576, 0.833119636246929 - 0.5530501524387751*I}
{15.099141434485125, 0.8092502094992527 - 0.5873359641500864*I}
{15.526490652800511, 0.7825804642626373 - 0.6222979779656854*I}
{15.9734133335172, 0.7528973466134739 - 0.6577357531466741*I}
{16.441007954414125, 0.7199949231175669 - 0.6934143203365994*I}
{16.930446423608338, 0.6836799525236554 - 0.7290613527807198*I}
{17.442979767230547, 0.6437780261740479 - 0.7643644269562822*I}
{17.979944318802545, 0.600140136487445 - 0.7989685613741468*I}
{18.542768460051175, 0.5526495031397912 - 0.8324742988990467*I}
{19.132979968376496, 0.5012284701080854 - 0.8644366798221015*I}
{19.75221403234103, 0.4458452878059332 - 0.894365531938501*I}
{20.40222200345161, 0.3865206157237292 - 0.9217275689985933*I}
{21.084880960266624, 0.3233336221764615 - 0.9459508266203427*I}
{21.80220416959598, 0.2564276151260084 - 0.9664319600622171*I}
{22.556352539402347, 0.18601520325426468 - 0.9825468661378485*I}
{23.349647169114064, 0.11238304637916904 - 0.9936649590712457*I}
{24.184583115599153, 0.03589629137797401 - 0.9991672189624833*I}
{25.063844507230012, -0.04299721659359416 - 0.9984678409653817*I}
{25.99032115452514, -0.1237629287955218 - 0.9910389527162735*I}
{26.96712682405959, -0.20577592841953382 - 0.9764374588768349*I}
{27.997619363004798, -0.2883179885152654 - 0.9543326502535648*I}
{29.08542288515683, -0.37057607069840554 - 0.924532829080751*I}
{30.23445225606387, -0.45164338853920155 - 0.8870089098940684*I}
{31.448940145363398, -0.5305245896289754 - 0.84191281956523*I}
{32.7334669492622, -0.606146995908183 - 0.7895885992814707*I}
{34.092993925910605, -0.677380090365952 - 0.7305744500287595*I}
{35.53289993202139, -0.743065439966393 - 0.6655945800009839*I}
{37.059022201385325, -0.8020588847549986 - 0.5955405885812266*I}
{38.67770166601895, -0.8532859995525831 - 0.5214431924591019*I}
{40.395833389817405, -0.8958104815394105 - 0.4444362509519228*I}
{42.22092276427264, -0.9289132308407103 - 0.365716120405844*I}
{44.16114820782206, -0.952177556627298 - 0.28650017133077377*I}
{46.225431216804985, -0.9655733514846243 - 0.20798864018280486*I}
{48.42351473930116, -0.9695305425772537 - 0.1313336926044274*I}
{50.76605098624853, -0.9649900687850231 - 0.05761854865728206*I}
{53.26469996068887, -0.9534195446605874 + 0.012152222618027229*I}
{55.93224017994595, -0.9367811698894183 + 0.07705243165865645*I}
{58.78269329199503, -0.9174417782245159 + 0.1362277456351193*I}
{61.83146455221958, -0.8980194786127623 + 0.18888893483573962*I}
{65.09550143735744, -0.8811681364861071 + 0.23431239051607414*I}
{68.59347303837006, -0.8693096198124554 + 0.27185550018405674*I}
{72.34597330367161, -0.8643335091754711 + 0.3009926778087922*I}
{76.37575171127328, -0.8672936319542464 + 0.3213739695383903*I}
{80.70797554827573, -0.8781387668832691 + 0.3329023727884227*I}
{85.37052868744529, -0.8955194389499933 + 0.3358190029607064*I}
{90.39435259611831, -0.9167122302105093 + 0.33077823151456937*I}
{95.81383632026353, -0.9376962207367131 + 0.3188895585073957*I}
{101.66726339040702, -0.9534025466993029 + 0.30170114991901864*I}
{107.99732503840062, -0.9581381694220393 + 0.2811034068203047*I}
{114.85171084670486, -0.9461605674695778 + 0.25914078688791997*I}
