{4.0000000048799365, 1.}
{5.306136445485848, 0.999988334058672 + 0.00007917457955315542*I}
{5.351264173938383, 0.9999848020086 + 0.00009360744781236415*I}
{5.397795462044484, 0.9999803526400028 + 0.00011044703781564079*I}
{5.4457764745288335, 0.9999747797825137 + 0.00013005323393242748*I}
{5.495255248483457, 0.9999678369264022 + 0.00015283271963932832*I}
{5.546281783351545, 0.9999592303469951 + 0.00017924395227770376*I}
{5.598908135748106, 0.9999486112155227 + 0.0002098024930124738*I}
{5.653188519410865, 0.9999355665701449 + 0.0002450866872901636*I}
{5.709179410594539, 0.9999196090085634 + 0.00028574368364459404*I}
{5.766939659242906, 0.9999001649506336 + 0.0003324957695817545*I}
{5.826530606295876, 0.9998765613058156 + 0.0003861469922362658*I}
{5.88801620751325, 0.9998480103662745 + 0.0004475900182480592*I}
{5.951463164223291, 0.9998135927321128 + 0.0005178131715489861*I}
{6.0169410614325045, 0.9997722380608032 + 0.0005979075691363304*I}
{6.084522513763596, 0.9997227034186588 + 0.0006890742530773885*I}
{6.154283319721427, 0.9996635489984781 + 0.0007926311915444347*I}
{6.226302624822175, 0.9995931109547617 + 0.0009100199922079332*I}
{6.3006630941590815, 0.9995094710966423 + 0.001042812137385596*I}
{6.377451095019287, 0.9994104231695571 + 0.0011927145115130178*I}
{6.456756890210663, 0.999293435450471 + 0.0013615739473245554*I}
{6.538674842805442, 0.9991556093790909 + 0.001551380467179369*I}
{6.623303633059188, 0.9989936339500514 + 0.0017642688398345323*I}
{6.71074648831955, 0.9988037355998094 + 0.0020025180103023722*I}
{6.801111426799643, 0.998581623338435 + 0.0022685478909569585*I}
{6.894511516156303, 0.9983224289023428 + 0.002564912925608273*I}
{6.991065147884113, 0.9980206417412367 + 0.002894291754823979*I}
{7.090896328612731, 0.9976700387033541 + 0.0032594722205253604*I}
{7.19413498947795, 0.9972636083499867 + 0.003663330851244456*I}
{7.300917314826844, 0.996793469915976 + 0.004108805867148022*I}
{7.411386091614829, 0.9962507870404862 + 0.004598862637145179*I}
{7.525691080958282, 0.99562567652512 + 0.005136450410708937*I}
{7.643989413421201, 0.994907112537898 + 0.0057244490366362725*I}
{7.766446009739145, 0.9940828268754887 + 0.006365604272700818*I}
{7.893234028819334, 0.9931392061261762 + 0.007062450187658548*I}
{8.02453534500327, 0.9920611868462591 + 0.007817217064901913*I}
{8.160541056738749, 0.9908321501766689 + 0.008631723140809688*I}
{8.301452028982906, 0.9894338176880979 + 0.009507248457260056*I}
{8.447479471848409, 0.9878461506549312 + 0.010444389084903707*I}
{8.598845558212473, 0.9860472554231764 + 0.011442889991075284*I}
{8.755784083234927, 0.9840132980567826 + 0.012501454894599246*I}
{8.91854116897881, 0.9817184320203172 + 0.013617531581732763*I}
{9.087376017597062, 0.9791347432822217 + 0.014787071367193436*I}
{9.262561716844106, 0.976232217897882 + 0.016004261687323693*I}
{9.44438610199409, 0.9729787378488102 + 0.017261231226096876*I}
{9.633152678601, 0.9693401116632576 + 0.01854772751729996*I}
{9.829181610923012, 0.9652801471104152 + 0.019850767657230914*I}
{10.03281078125784, 0.9607607740261073 + 0.021154263621540742*I}
{10.244396925901311, 0.9557422260681568 + 0.022438624727251284*I}
{10.464316853952305, 0.9501832908837492 + 0.02368034103540037*I}
{10.692968755748447, 0.9440416387615693 + 0.024851552968176142*I}
{10.930773608333974, 0.9372742402930324 + 0.025919614130544447*I}
{11.178176686039809, 0.9298378838262472 + 0.02684665628920971*I}
{11.435649185003339, 0.9216898035016561 + 0.027589167673615324*I}
{11.703689971278598, 0.9127884283392327 + 0.028097598218151432*I}
{11.982827463095685, 0.9030942621250739 + 0.02831600804415958*I}
{12.273621658830141, 0.892570902634043 + 0.028181778353158524*I}
{12.576666323349887, 0.881186206932398 + 0.02762540692057306*I}
{12.892591346630734, 0.8689136070334705 + 0.026570413473797905*I}
{13.22206528988512, 0.8557335769323968 + 0.024933383318253653*I}
{13.565798135947665, 0.8416352479270126 + 0.022624180522616298*I}
{13.924544262322435, 0.8266181640529058 + 0.019546364643098422*I}
{14.299105657139636, 0.8106941633461787 + 0.015597847178747768*I}
{14.69033540031576, 0.793889363443215 + 0.010671825494664281*I}
{15.099141434485125, 0.7762462217074104 + 0.004658032584123466*I}
{15.526490652800511, 0.7578256306522424 - 0.0025556595118888547*I}
{15.9734133335172, 0.7387089989721713 - 0.011081246852944177*I}
{16.441007954414125, 0.7190002571237649 - 0.021028179403514837*I}
{16.930446423608338, 0.6988277143198883 - 0.03250049960717585*I}
{17.442979767230547, 0.6783456812979974 - 0.045593516378664975*I}
{17.979944318802545, 0.6577357606873099 - 0.06039000853840031*I}
{18.542768460051175, 0.6372076947271015 - 0.07695596623411873*I}
{19.132979968376496, 0.616999649096548 - 0.09533589680178181*I}
{19.75221403234103, 0.5973778024458172 - 0.11554774297048571*I}
{20.40222200345161, 0.5786351047319208 - 0.13757748635165795*I}
{21.084880960266624, 0.5610890646403396 - 0.16137353765187426*I}
{21.80220416959598, 0.5450784282938489 - 0.18684104669398388*I}
{22.556352539402347, 0.5309586192665544 - 0.2138362995659896*I}
{23.349647169114064, 0.5190958248230599 - 0.24216140620321602*I}
{24.184583115599153, 0.5098596364634241 - 0.27155951828919905*I}
{25.063844507230012, 0.5036141853654693 - 0.30171085302573614*I}
{25.99032115452514, 0.5007077561045279 - 0.3322298311916629*I}
{26.96712682405959, 0.501460915763464 - 0.36266366572412034*I}
{27.997619363004798, 0.5061532605178133 - 0.3924927571931403*I}
{29.08542288515683, 0.515008957793677 - 0.4211332620560623*I}
{30.23445225606387, 0.5281813483289126 - 0.44794219527949614*I}
{31.448940145363398, 0.545736967349102 - 0.4722254074717788*I}
{32.7334669492622, 0.5676394451537574 - 0.4932487347607476*I}
{34.092993925910605, 0.5937338512744152 - 0.5102525541742462*I}
{35.53289993202139, 0.6237321485459101 - 0.5224698855828365*I}
{37.059022201385325, 0.6572005183823902 - 0.5291480614357471*I}
{38.67770166601895, 0.6935493996889855 - 0.5295738367173543*I}
{40.395833389817405, 0.7320271436618987 - 0.5231016343426378*I}
{42.22092276427264, 0.7717182170104834 - 0.509184417940335*I}
{44.16114820782206, 0.811546878250109 - 0.48740645910530417*I}
{46.225431216804985, 0.8502871970732387 - 0.4575170266211301*I}
{48.42351473930116, 0.8865801774067446 - 0.4194637803877322*I}
{50.76605098624853, 0.9189585738673808 - 0.37342441510960617*I}
{53.26469996068887, 0.9458797542327848 - 0.31983488316429937*I}
{55.93224017994595, 0.9657666554329687 - 0.25941234984444395*I}
{58.78269329199503, 0.9770565093718275 - 0.19317091660339605*I}
{61.83146455221958, 0.9782565841356813 - 0.12242810936419266*I}
{65.09550143735744, 0.9680057076775671 - 0.04880018966502098*I}
{68.59347303837006, 0.9451398325583861 + 0.025815474757644136*I}
{72.34597330367161, 0.9087593855041397 + 0.09927243073323166*I}
{76.37575171127328, 0.858295653977718 + 0.1692225455575456*I}
{80.70797554827573, 0.7935730283803903 + 0.23317918695216644*I}
{85.37052868744529, 0.7148635814477681 + 0.28859581889926317*I}
{90.39435259611831, 0.6229302663383351 + 0.3329587823781078*I}
{95.81383632026353, 0.5190549915877263 + 0.3638920604265811*I}
{101.66726339040702, 0.4050480204117521 + 0.37927080245827094*I}
{107.99732503840062, 0.2832355721920218 + 0.3773393582014548*I}
{114.85171084670486, 0.1564231924361663 + 0.3568286134330407*I}
