{4.0000000048799365, 1.}
{4.593908429704415, 0.9999826630305788 - 0.005555095050249652*I}
{4.6169363534237, 0.9999787513355378 - 0.006121290644165464*I}
{4.640690196902693, 0.9999740580454732 - 0.006738798815344932*I}
{4.66519064602043, 0.9999684500751175 - 0.007411682895059866*I}
{4.69045908915222, 0.9999617744414286 - 0.008144277067828143*I}
{4.7165176478790825, 0.9999538552953876 - 0.008941199867554372*I}
{4.743389209143773, 0.9999444904534033 - 0.009807367904668875*I}
{4.771097458929365, 0.9999334473440961 - 0.010748009784845356*I}
{4.799666917540904, 0.9999204582757923 - 0.011768680176803178*I}
{4.829122976575547, 0.9999052149191798 - 0.012875273983847751*I}
{4.859491937671779, 0.9998873618883541 - 0.014074040571172943*I}
{4.890801053133806, 0.9998664892920585 - 0.015371597998522469*I}
{4.92307856853316, 0.9998421241154424 - 0.01677494720553908*I}
{4.956353767395754, 0.9998137202813008 - 0.018291486094948402*I}
{4.990657018089409, 0.9997806472287019 - 0.019929023456523462*I}
{5.026019823033938, 0.9997421768363632 - 0.021695792672414293*I}
{5.062474870363548, 0.9996974685083154 - 0.023600465141722524*I}
{5.100056088179427, 0.9996455522305139 - 0.025652163358926616*I}
{5.138798701539092, 0.9995853093993659 - 0.027860473576646786*I}
{5.178739292338363, 0.9995154512168386 - 0.030235457977956882*I}
{5.219915862251736, 0.9994344944421468 - 0.032787666276631586*I}
{5.262367898907573, 0.9993407342871763 - 0.03552814665493878*I}
{5.306136445485848, 0.9992322142419778 - 0.038468455937378604*I}
{5.351264173938383, 0.9991066926180313 - 0.04162066888461694*I}
{5.397795462044484, 0.9989616056006465 - 0.04499738647420767*I}
{5.4457764745288335, 0.9987940266079358 - 0.04861174301295943*I}
{5.495255248483457, 0.9986006217623015 - 0.05247741189937156*I}
{5.546281783351545, 0.9983776012913085 - 0.05660860982282811*I}
{5.598908135748106, 0.9981206666881086 - 0.061020099148592445*I}
{5.653188519410865, 0.9978249534771064 - 0.06572718819351392*I}
{5.709179410594539, 0.9974849694481392 - 0.07074572904621963*I}
{5.766939659242906, 0.997094528241844 - 0.07609211252697386*I}
{5.826530606295876, 0.9966466781898327 - 0.08178325981601188*I}
{5.88801620751325, 0.9961336263354831 - 0.08783661020479952*I}
{5.951463164223291, 0.9955466575842522 - 0.09427010434231914*I}
{6.0169410614325045, 0.994876048956146 - 0.10110216225833613*I}
{6.084522513763596, 0.9941109789370541 - 0.10835165534810859*I}
{6.154283319721427, 0.9932394319499273 - 0.11603787139891046*I}
{6.226302624822175, 0.9922480979911947 - 0.12418047162911779*I}
{6.3006630941590815, 0.9911222675025467 - 0.13279943859689708*I}
{6.377451095019287, 0.9898457215736509 - 0.14191501371956333*I}
{6.456756890210663, 0.988400617598279 - 0.1515476230286949*I}
{6.538674842805442, 0.986767370535816 - 0.16171778967278344*I}
{6.623303633059188, 0.9849245299638565 - 0.17244603157167962*I}
{6.71074648831955, 0.9828486531477507 - 0.18375274252891485*I}
{6.801111426799643, 0.9805141744024015 - 0.1956580550230801*I}
{6.894511516156303, 0.9778932710839227 - 0.20818168283212973*I}
{6.991065147884113, 0.9749557266283271 - 0.2213427415993413*I}
{7.090896328612731, 0.9716687911564457 - 0.2351595454314991*I}
{7.19413498947795, 0.9679970402948899 - 0.24964937763357234*I}
{7.300917314826844, 0.9639022330290106 - 0.26482823373457803*I}
{7.411386091614829, 0.9593431696132467 - 0.28071053505112026*I}
{7.525691080958282, 0.954275550825463 - 0.29730881117257624*I}
{7.643989413421201, 0.9486518401738501 - 0.3146333499388121*I}
{7.766446009739145, 0.9424211310569868 - 0.3326918137206687*I}
{7.893234028819334, 0.9355290213489952 - 0.3514888211073507*I}
{8.02453534500327, 0.9279174984411164 - 0.3710254934542707*I}
{8.160541056738749, 0.9195248384262804 - 0.3912989661495929*I}
{8.301452028982906, 0.9102855238704538 - 0.41230186491609777*I}
{8.447479471848409, 0.9001301854774613 - 0.4340217479740953*I}
{8.598845558212473, 0.888985573923062 - 0.45644051544667485*I}
{8.755784083234927, 0.8767745692055765 - 0.4795337879851812*I}
{8.91854116897881, 0.863416236025313 - 0.5032702572241825*I}
{9.087376017597062, 0.8488259349480951 - 0.5276110113346746*I}
{9.262561716844106, 0.8329155004065295 - 0.5525088396254076*I}
{9.44438610199409, 0.8155934979149696 - 0.5779075208395699*I}
{9.633152678601, 0.7967655741795333 - 0.6037411005041899*I}
{9.829181610923012, 0.7763349150218677 - 0.6299331634121813*I}
{10.03281078125784, 0.7542028271424739 - 0.6563961080560732*I}
{10.244396925901311, 0.7302694606531175 - 0.6830304305980451*I}
{10.464316853952305, 0.7044346899240025 - 0.7097240267700109*I}
{10.692968755748447, 0.6765991705257773 - 0.7363515209758542*I}
{10.930773608333974, 0.6466655897962218 - 0.7627736328507844*I}
{11.178176686039809, 0.6145401277174097 - 0.7888365926659218*I}
{11.435649185003339, 0.5801341432387553 - 0.8143716183059689*I}
{11.703689971278598, 0.543366098812882 - 0.8391944681605804*I}
{11.982827463095685, 0.5041637326186565 - 0.8631050862305759*I}
{12.273621658830141, 0.46246648363456067 - 0.8858873581387144*I}
{12.576666323349887, 0.41822816931967555 - 0.9073089996325414*I}
{12.892591346630734, 0.37141990910839684 - 0.9271216026496428*I}
{13.22206528988512, 0.3220332792114477 - 0.9450608681454998*I}
{13.565798135947665, 0.2700836753638296 - 0.9608470596986699*I}
{13.924544262322435, 0.2156138502425852 - 0.9741857174077079*I}
{14.299105657139636, 0.1586975814210998 - 0.9847686777275148*I}
{14.69033540031576, 0.09944341411929153 - 0.9922754515393644*I}
{15.099141434485125, 0.03799841089974647 - 0.9963750197018643*I}
{15.526490652800511, -0.025448171840443175 - 0.996728112277924*I}
{15.9734133335172, -0.09066137285550946 - 0.9929900441417404*I}
{16.441007954414125, -0.157357284317071 - 0.9848141851692503*I}
{16.930446423608338, -0.22520019364637228 - 0.9718561469874928*I}
{17.442979767230547, -0.29380023216767637 - 0.9537787694338852*I}
{17.979944318802545, -0.3627116608304583 - 0.9302579874413238*I}
{18.542768460051175, -0.4314319278360941 - 0.9009896518777422*I}
{19.132979968376496, -0.4994016348236104 - 0.8656973646937564*I}
{19.75221403234103, -0.5660055470485706 - 0.8241413682908734*I}
{20.40222200345161, -0.6305747785821626 - 0.7761285000657729*I}
{21.084880960266624, -0.6923902759630152 - 0.7215231844859076*I}
{21.80220416959598, -0.7506877131107919 - 0.6602593859186248*I}
{22.556352539402347, -0.8046638969755004 - 0.5923533852554597*I}
{23.349647169114064, -0.8534847678057051 - 0.5179171721594921*I}
{24.184583115599153, -0.8962950606233221 - 0.4371721632257312*I}
{25.063844507230012, -0.9322296760669898 - 0.3504628660540021*I}
{25.99032115452514, -0.9604267897076929 - 0.2582700127824534*I}
{26.96712682405959, -0.9800427095402027 - 0.16122258776045548*I}
{27.997619363004798, -0.9902684715414123 - 0.060108077731775726*I}
{29.08542288515683, -0.9903481423588929 + 0.04411981461356397*I}
{30.23445225606387, -0.9795987750417431 + 0.15033682416208052*I}
{31.448940145363398, -0.9574319360829808 + 0.2572480210990615*I}
{32.7334669492622, -0.9233766867715433 + 0.3633928429344431*I}
{34.092993925910605, -0.8771038548171248 + 0.46715612093197045*I}
{35.53289993202139, -0.8184513683665351 + 0.5667858791986641*I}
{37.059022201385325, -0.7474503381654359 + 0.6604185433623678*I}
{38.67770166601895, -0.6643514588039223 + 0.7461119894092637*I}
{40.395833389817405, -0.5696511512444741 + 0.8218865894239428*I}
{42.22092276427264, -0.4641166820757913 + 0.8857740713167785*I}
{44.16114820782206, -0.3488092686337383 + 0.9358736107938913*I}
{46.225431216804985, -0.22510391569537685 + 0.9704141282207925*I}
{48.42351473930116, -0.09470443676973868 + 0.9878212891915823*I}
{50.76605098624853, 0.04034819402785022 + 0.9867872301609507*I}
{53.26469996068887, 0.1776763116609468 + 0.9663405794615096*I}
{55.93224017994595, 0.31457726020395277 + 0.9259139534887497*I}
{58.78269329199503, 0.4480489050287923 + 0.8654058137528942*I}
{61.83146455221958, 0.5748315774461803 + 0.7852334078079709*I}
{65.09550143735744, 0.6914689185533569 + 0.686373516121648*I}
{68.59347303837006, 0.7943896831642658 + 0.5703879095313663*I}
{72.34597330367161, 0.8800118491339349 + 0.43943079726476486*I}
{76.37575171127328, 0.9448693053269356 + 0.29623610672631834*I}
{80.70797554827573, 0.9857599360092096 + 0.14408315803480004*I}
{85.37052868744529, 0.9999120841096185 - 0.013259865739477303*I}
{90.39435259611831, 0.9851642054853027 - 0.17161435903298297*I}
{95.81383632026353, 0.9401501171482326 - 0.3264904776218404*I}
{101.66726339040702, 0.8644797489278024 - 0.47320512123719943*I}
{107.99732503840062, 0.7589029457806179 - 0.6070161595712359*I}
{114.85171084670486, 0.6254419091028959 - 0.7232699508672743*I}
