{4.0000000048799365, 1.}
{4.66519064602043, 0.999999855482519 + 0.0003529915937091076*I}
{4.69045908915222, 0.9999997512920336 + 0.00039090450033166317*I}
{4.7165176478790825, 0.9999996074923095 + 0.0004324311144469515*I}
{4.743389209143773, 0.9999994218099728 + 0.00047786973729620707*I}
{4.771097458929365, 0.9999991931309445 + 0.0005275403574829496*I}
{4.799666917540904, 0.9999989216446753 + 0.0005817862437123658*I}
{4.829122976575547, 0.9999986089451653 + 0.0006409756429072593*I}
{4.859491937671779, 0.9999982580789184 + 0.0007055035790358202*I}
{4.890801053133806, 0.9999978735308275 + 0.0007757937458984345*I}
{4.92307856853316, 0.9999974611402375 + 0.0008523004851200903*I}
{4.956353767395754, 0.9999970279410751 + 0.0009355108387574512*I}
{4.990657018089409, 0.9999965819219573 + 0.001025946664332829*I}
{5.026019823033938, 0.9999961317045477 + 0.0011241667988279955*I}
{5.062474870363548, 0.9999956861410876 + 0.0012307692572829853*I}
{5.100056088179427, 0.9999952538349068 + 0.001346393451217187*I}
{5.138798701539092, 0.9999948425907523 + 0.0014717224121822419*I}
{5.178739292338363, 0.999994458804856 + 0.0016074850064175849*I}
{5.219915862251736, 0.9999941068077003 + 0.0017544581278448525*I}
{5.262367898907573, 0.9999937881753018 + 0.0019134688585248835*I}
{5.306136445485848, 0.9999935010274047 + 0.0020853965882089527*I}
{5.351264173938383, 0.9999932393331075 + 0.002271175087720063*I}
{5.397795462044484, 0.999992992246019 + 0.0024717945345517326*I}
{5.4457764745288335, 0.9999927434918985 + 0.002688303493195073*I}
{5.495255248483457, 0.999992470831764 + 0.0029218108571962705*I}
{5.546281783351545, 0.9999921456225224 + 0.00317348776467297*I}
{5.598908135748106, 0.999991732495185 + 0.003444569503817643*I}
{5.653188519410865, 0.9999911891676012 + 0.0037363574295989736*I}
{5.709179410594539, 0.9999904664043142 + 0.004050220917222618*I}
{5.766939659242906, 0.9999895081306047 + 0.004387599381692025*I}
{5.826530606295876, 0.9999882517010632 + 0.004750004395761844*I}
{5.88801620751325, 0.9999866283151826 + 0.005139021940432859*I}
{5.951463164223291, 0.9999845635636354 + 0.005556314822626506*I}
{6.0169410614325045, 0.9999819780792549 + 0.00600362529353275*I}
{6.084522513763596, 0.9999787882565381 + 0.006482777898097991*I}
{6.154283319721427, 0.9999749069930308 + 0.006995682580989672*I}
{6.226302624822175, 0.9999702443956112 + 0.0075443380669643675*I}
{6.3006630941590815, 0.9999647083848826 + 0.008130835523757518*I}
{6.377451095019287, 0.9999582051221081 + 0.00875736250336013*I}
{6.456756890210663, 0.9999506391758709 + 0.00942620714289436*I}
{6.538674842805442, 0.9999419133404944 + 0.01013976258939324*I}
{6.623303633059188, 0.9999319280157414 + 0.010900531593894766*I}
{6.71074648831955, 0.9999205800579961 + 0.011711131199769801*I}
{6.801111426799643, 0.9999077610175041 + 0.012574297428645423*I}
{6.894511516156303, 0.999893354684749 + 0.013492889845327333*I}
{6.991065147884113, 0.9998772338820103 + 0.014469895861568723*I}
{7.090896328612731, 0.9998592564537657 + 0.015508434618305257*I}
{7.19413498947795, 0.9998392604318925 + 0.01661176026810942*I}
{7.300917314826844, 0.9998170583783832 + 0.017783264465222395*I}
{7.411386091614829, 0.9997924309390988 + 0.019026477860747484*I}
{7.525691080958282, 0.999765119676193 + 0.020345070396575293*I}
{7.643989413421201, 0.9997348192832815 + 0.021742850194426927*I}
{7.766446009739145, 0.9997011693248483 + 0.02322376084697813*I}
{7.893234028819334, 0.9996637456782079 + 0.02479187693707723*I}
{8.02453534500327, 0.9996220518906562 + 0.026451397639005333*I}
{8.160541056738749, 0.9995755106941547 + 0.0282066382925721*I}
{8.301452028982906, 0.999523455942712 + 0.03006201988614676*I}
{8.447479471848409, 0.9994651252512038 + 0.032022056437493514*I}
{8.598845558212473, 0.999399653616421 + 0.034091340319903095*I}
{8.755784083234927, 0.9993260682895303 + 0.03627452564332312*I}
{8.91854116897881, 0.9992432851421539 + 0.038576309863059766*I}
{9.087376017597062, 0.9991501067247153 + 0.0410014138485834*I}
{9.262561716844106, 0.9990452221551173 + 0.04355456069788849*I}
{9.44438610199409, 0.998927208898718 + 0.046240453624162334*I}
{9.633152678601, 0.9987945364085795 + 0.049063753266387934*I}
{9.829181610923012, 0.9986455714910077 + 0.05202905477912225*I}
{10.03281078125784, 0.9984785851498045 + 0.055140865034544045*I}
{10.244396925901311, 0.9982917605491942 + 0.05840358021812804*I}
{10.464316853952305, 0.9980832016272473 + 0.0618214640152431*I}
{10.692968755748447, 0.9978509417972534 + 0.06539862646840304*I}
{10.930773608333974, 0.9975929521033239 + 0.06913900343461878*I}
{11.178176686039809, 0.9973071481585368 + 0.07304633639252209*I}
{11.435649185003339, 0.9969913951991902 + 0.07712415214563324*I}
{11.703689971278598, 0.9966435106465342 + 0.08137574175031888*I}
{11.982827463095685, 0.9962612636855008 + 0.085804137776722*I}
{12.273621658830141, 0.9958423715538045 + 0.09041208880331188*I}
{12.576666323349887, 0.9953844924862242 + 0.09520202986836124*I}
{12.892591346630734, 0.9948852155753916 + 0.10017604747420211*I}
{13.22206528988512, 0.9943420481841542 + 0.10533583768305906*I}
{13.565798135947665, 0.9937524019616869 + 0.11068265587672946*I}
{13.924544262322435, 0.9931135789557236 + 0.11621725689446769*I}
{14.299105657139636, 0.9924227597498262 + 0.12193982452829645*I}
{14.69033540031576, 0.9916769959548848 + 0.12784988975079226*I}
{15.099141434485125, 0.9908732097106228 + 0.13394623757725632*I}
{15.526490652800511, 0.9900082030654039 + 0.14022680311210947*I}
{15.9734133335172, 0.9890786801603096 + 0.1466885580766657*I}
{16.441007954414125, 0.988081285008312 + 0.1533273899277286*I}
{16.930446423608338, 0.9870126573000746 + 0.1601379765063415*I}
{17.442979767230547, 0.9858695080639472 + 0.16711365994404032*I}
{17.979944318802545, 0.9846487161537921 + 0.1742463242307323*I}
{18.542768460051175, 0.983347445448262 + 0.18152628133820195*I}
{19.132979968376496, 0.981963281355597 + 0.18894217101946995*I}
{19.75221403234103, 0.9804943837901093 + 0.19648087929554478*I}
{20.40222200345161, 0.9789396523065642 + 0.20412748013958026*I}
{21.084880960266624, 0.9772988976558911 + 0.211865203938067*I}
{21.80220416959598, 0.9755730127876047 + 0.2196754349440494*I}
{22.556352539402347, 0.9737641354088677 + 0.22753773817167663*I}
{23.349647169114064, 0.9718757937546393 + 0.23542991409268363*I}
{24.184583115599153, 0.9699130273508295 + 0.24332807720978164*I}
{25.063844507230012, 0.9678824753555613 + 0.2512067522728621*I}
{25.99032115452514, 0.965792426588045 + 0.2590389797862022*I}
{26.96712682405959, 0.9636528275821407 + 0.2667964207727845*I}
{27.997619363004798, 0.9614752478369083 + 0.2744494497708845*I}
{29.08542288515683, 0.9592728046975164 + 0.2819672249805858*I}
{30.23445225606387, 0.9570600537170745 + 0.2893177255536631*I}
{31.448940145363398, 0.9548528535738265 + 0.29646774835419937*I}
{32.7334669492622, 0.9526682172392779 + 0.30338286012675003*I}
{34.092993925910605, 0.9505241626742704 + 0.3100273057750129*I}
{35.53289993202139, 0.9484395764522056 + 0.3163638791015315*I}
{37.059022201385325, 0.9464341020248941 + 0.3223537684494065*I}
{38.67770166601895, 0.9445280606455715 + 0.3279563956301106*I}
{40.395833389817405, 0.9427424072327875 + 0.33312927160929845*I}
{42.22092276427264, 0.9410987159404914 + 0.337827895887858*I}
{44.16114820782206, 0.939619181430796 + 0.3420057276150688*I}
{46.225431216804985, 0.9383266126713491 + 0.34561425458890865*I}
{48.42351473930116, 0.9372443876270831 + 0.34860318106367955*I}
{50.76605098624853, 0.9363963308283512 + 0.35092074668702605*I}
{53.26469996068887, 0.9358064729105868 + 0.3525141773798753*I}
{55.93224017994595, 0.9354986531975235 + 0.3533302555361365*I}
{58.78269329199503, 0.9354959343214847 + 0.3533159830764361*I}
{61.83146455221958, 0.935819812307435 + 0.3524192986391126*I}
{65.09550143735744, 0.9364892263173321 + 0.3505898018495788*I}
{68.59347303837006, 0.9375193982495782 + 0.3477794355623328*I}
{72.34597330367161, 0.9389205614601136 + 0.34394308333331614*I}
{76.37575171127328, 0.940696666820654 + 0.33903905559091846*I}
{80.70797554827573, 0.9428441790788338 + 0.3330294643589121*I}
{85.37052868744529, 0.9453510924167234 + 0.3258805217632973*I}
{90.39435259611831, 0.9481962965817964 + 0.31756283894760895*I}
{95.81383632026353, 0.9513494100122175 + 0.30805184454407286*I}
{101.66726339040702, 0.9547711614598264 + 0.2973284788719944*I}
{107.99732503840062, 0.9584143464159472 + 0.2853803436639473*I}
{114.85171084670486, 0.9622253117424144 + 0.27220348901409497*I}
