{4.0000000048799365, 1.}
{7.19413498947795, 0.9999998438347872 + 6.737954442882132*^-6*I}
{7.300917314826844, 0.9999997283021735 + 8.59953273169025*^-6*I}
{7.411386091614829, 0.9999995499903898 + 0.000010954384804632642*I}
{7.525691080958282, 0.9999992815560191 + 0.000013927470633067435*I}
{7.643989413421201, 0.9999988852955238 + 0.000017673809699933287*I}
{7.766446009739145, 0.9999983095948131 + 0.000022385231684863043*I}
{7.893234028819334, 0.9999974842672071 + 0.000028298488541346963*I}
{8.02453534500327, 0.9999963144655611 + 0.00003570495211717116*I}
{8.160541056738749, 0.9999946727767769 + 0.00004496214215707836*I}
{8.301452028982906, 0.9999923890138983 + 0.00005650734655198674*I}
{8.447479471848409, 0.9999892371104836 + 0.0000708736065560928*I}
{8.598845558212473, 0.9999849183921117 + 0.00008870834116336444*I}
{8.755784083234927, 0.9999790403490922 + 0.00011079487288290116*I}
{8.91854116897881, 0.9999710898615667 + 0.00013807708683043698*I}
{9.087376017597062, 0.999960399632759 + 0.00017168740042441767*I}
{9.262561716844106, 0.9999461063687525 + 0.00021297813507200586*I}
{9.44438610199409, 0.9999270990058109 + 0.0002635562560621827*I}
{9.633152678601, 0.999901955032766 + 0.0003253212735146398*I}
{9.829181610923012, 0.9998688626925241 + 0.00040050586595917053*I}
{10.03281078125784, 0.9998255265823797 + 0.0004917184887623256*I}
{10.244396925901311, 0.9997690539201084 + 0.0006019868519732795*I}
{10.464316853952305, 0.9996958185183661 + 0.0007348006866327819*I}
{10.692968755748447, 0.9996012993349952 + 0.0008941516570300774*I}
{10.930773608333974, 0.9994798903677831 + 0.0010845676131819785*I}
{11.178176686039809, 0.9993246786707969 + 0.0013111376111830926*I}
{11.435649185003339, 0.9991271874229274 + 0.0015795232627201308*I}
{11.703689971278598, 0.9988770813202804 + 0.0018959510199182165*I}
{11.982827463095685, 0.998561832139739 + 0.0022671789780707905*I}
{12.273621658830141, 0.998166343181968 + 0.0027004307184637683*I}
{12.576666323349887, 0.9976725325004318 + 0.003203287661896568*I}
{12.892591346630734, 0.9970588764095868 + 0.003783530421853921*I}
{13.22206528988512, 0.9962999167865237 + 0.0044489188133409255*I}
{13.565798135947665, 0.9953657381730248 + 0.005206899586601708*I}
{13.924544262322435, 0.9942214236717226 + 0.006064230730722835*I}
{14.299105657139636, 0.9928265021123134 + 0.0070265114649315005*I}
{14.69033540031576, 0.9911344029151617 + 0.008097607955151286*I}
{15.099141434485125, 0.989091939438257 + 0.009278966520861855*I}
{15.526490652800511, 0.9866388462544573 + 0.010568808797194105*I}
{15.9734133335172, 0.9837074006144398 + 0.011961207148326412*I}
{16.441007954414125, 0.9802221630961533 + 0.013445043731014966*I}
{16.930446423608338, 0.9760998768538731 + 0.015002863087793916*I}
{17.442979767230547, 0.9712495686294054 + 0.016609636061835454*I}
{17.979944318802545, 0.9655728973887376 + 0.018231462150303048*I}
{18.542768460051175, 0.9589647976668139 + 0.019824248035615326*I}
{19.132979968376496, 0.951314463977147 + 0.02133241172221963*I}
{19.75221403234103, 0.9425067194992839 + 0.022687674090073395*I}
{20.40222200345161, 0.9324238062454304 + 0.02380801223021345*I}
{21.084880960266624, 0.9209476246378605 + 0.02459686096305165*I}
{21.80220416959598, 0.907962437616377 + 0.024942659601773637*I}
{22.556352539402347, 0.8933580379107581 + 0.02471884930408618*I}
{23.349647169114064, 0.8770333570351635 + 0.023784431123574076*I}
{24.184583115599153, 0.858900471226577 + 0.02198519491696029*I}
{25.063844507230012, 0.83888893359635 + 0.01915572336389656*I}
{25.99032115452514, 0.8169503341645635 + 0.015122262365219569*I}
{26.96712682405959, 0.7930629615169323 + 0.009706528038847818*I}
{27.997619363004798, 0.7672364132069172 + 0.0027304907668643827*I}
{29.08542288515683, 0.7395159786433299 - 0.0059778619682706235*I}
{30.23445225606387, 0.7099866001672299 - 0.016577829556954835*I}
{31.448940145363398, 0.678776207501559 - 0.029208469596869232*I}
{32.7334669492622, 0.646058219810369 - 0.0439803979438202*I}
{34.092993925910605, 0.6120530199697162 - 0.06096714291747817*I}
{35.53289993202139, 0.5770282285165693 - 0.08019634310796524*I}
{37.059022201385325, 0.5412976405043632 - 0.10164113811596354*I}
{38.67770166601895, 0.5052187365451818 - 0.12521215277363118*I}
{40.395833389817405, 0.469188737870383 - 0.15075051315328625*I}
{42.22092276427264, 0.4336392412353501 - 0.17802235232303718*I}
{44.16114820782206, 0.399029538627731 - 0.20671526126312043*I}
{46.225431216804985, 0.3658387936392517 - 0.23643711255783922*I}
{48.42351473930116, 0.3345573049286703 - 0.26671762987224407*I}
{50.76605098624853, 0.30567713113010125 - 0.2970129951665155*I}
{53.26469996068887, 0.27968237501602145 - 0.326713680642555*I}
{55.93224017994595, 0.25703942316217115 - 0.355155568384881*I}
{58.78269329199503, 0.2381874083850587 - 0.3816342844941232*I}
{61.83146455221958, 0.22352910640181392 - 0.4054225348092676*I}
{65.09550143735744, 0.21342239968318752 - 0.4257900955430113*I}
{68.59347303837006, 0.20817234847549967 - 0.44202599360026734*I}
{72.34597330367161, 0.20802381344080165 - 0.45346231585974467*I}
{76.37575171127328, 0.2131544914485753 - 0.45949901935552706*I}
{80.70797554827573, 0.22366817271633385 - 0.4596290762213922*I}
{85.37052868744529, 0.23958802056183695 - 0.45346327477500836*I}
{90.39435259611831, 0.26084972864903866 - 0.4407540025020462*I}
{95.81383632026353, 0.28729453341717054 - 0.4214173447812071*I}
{101.66726339040702, 0.3186622516473587 - 0.39555282892354393*I}
{107.99732503840062, 0.3545847643488928 - 0.36346011015771845*I}
{114.85171084670486, 0.3945806556251266 - 0.32565182146548327*I}
