{4.0000000048799365, 1.}
{4.5499509358105135, 0.9991562559148381 - 0.039061138541901276*I}
{4.571586413027576, 0.9990133799029103 - 0.04209657549043265*I}
{4.593908429704415, 0.9988518499435524 - 0.04533051697669668*I}
{4.6169363534237, 0.9986699555694606 - 0.048772508346049515*I}
{4.640690196902693, 0.9984657344078167 - 0.05243221563492707*I}
{4.66519064602043, 0.9982369229507623 - 0.05631941536869471*I}
{4.69045908915222, 0.9979809053680132 - 0.060443987591353256*I}
{4.7165176478790825, 0.9976946611594497 - 0.06481591204029219*I}
{4.743389209143773, 0.997374712441701 - 0.06944526722052637*I}
{4.771097458929365, 0.9970170716334813 - 0.07434223197741928*I}
{4.799666917540904, 0.9966171902509827 - 0.07951708901909306*I}
{4.829122976575547, 0.9961699094488703 - 0.08498022970356656*I}
{4.859491937671779, 0.9956694128469064 - 0.09074215928479058*I}
{4.890801053133806, 0.9951091820699582 - 0.09681350170934498*I}
{4.92307856853316, 0.9944819553036449 - 0.10320500297429465*I}
{4.956353767395754, 0.993779689032979 - 0.10992753199866834*I}
{4.990657018089409, 0.992993522991216 - 0.11699207792772232*I}
{5.026019823033938, 0.9921137482050183 - 0.1244097427814484*I}
{5.062474870363548, 0.99112977788439 - 0.1321917283769156*I}
{5.100056088179427, 0.9900301207760339 - 0.14034931649759125*I}
{5.138798701539092, 0.9888023564811179 - 0.1488938413507442*I}
{5.178739292338363, 0.9874331121370576 - 0.15783665344476*I}
{5.219915862251736, 0.9859080397816835 - 0.1671890741295004*I}
{5.262367898907573, 0.9842117936606042 - 0.1769623401719947*I}
{5.306136445485848, 0.982328006707829 - 0.1871675378835594*I}
{5.351264173938383, 0.9802392654284198 - 0.1978155264692929*I}
{5.397795462044484, 0.9779270824422259 - 0.20891685043281452*I}
{5.4457764745288335, 0.9753718660111402 - 0.22048164103387138*I}
{5.495255248483457, 0.9725528859696743 - 0.2325195069595809*I}
{5.546281783351545, 0.9694482356102081 - 0.24503941452706007*I}
{5.598908135748106, 0.9660347892394947 - 0.2580495578814483*I}
{5.653188519410865, 0.9622881553206495 - 0.27155721978437813*I}
{5.709179410594539, 0.9581826253429152 - 0.2855686236994909*I}
{5.766939659242906, 0.9536911188171914 - 0.3000887779696468*I}
{5.826530606295876, 0.9487851250751089 - 0.31512131294147105*I}
{5.88801620751325, 0.9434346428490513 - 0.33066831192378093*I}
{5.951463164223291, 0.9376081189249604 - 0.34673013686489734*I}
{6.0169410614325045, 0.9312723874833782 - 0.3633052495983018*I}
{6.084522513763596, 0.9243926120706801 - 0.38039002943591466*I}
{6.154283319721427, 0.9169322324650792 - 0.397978587783875*I}
{6.226302624822175, 0.9088529190134921 - 0.4160625803186848*I}
{6.3006630941590815, 0.9001145373082615 - 0.43463101709484603*I}
{6.377451095019287, 0.8906751263393293 - 0.45367007076294863*I}
{6.456756890210663, 0.8804908934900987 - 0.47316288286534486*I}
{6.538674842805442, 0.8695162299364291 - 0.49308936795239755*I}
{6.623303633059188, 0.8577037501508991 - 0.5134260150347321*I}
{6.71074648831955, 0.8450043593022093 - 0.5341456856664663*I}
{6.801111426799643, 0.8313673523668008 - 0.5552174077531009*I}
{6.894511516156303, 0.8167405487319845 - 0.5766061640091467*I}
{6.991065147884113, 0.8010704659640334 - 0.5982726738694949*I}
{7.090896328612731, 0.7843025362393456 - 0.6201731676009432*I}
{7.19413498947795, 0.7663813686923626 - 0.6422591513829422*I}
{7.300917314826844, 0.747251060622913 - 0.6644771622467539*I}
{7.411386091614829, 0.7268555601328058 - 0.686768511997043*I}
{7.525691080958282, 0.7051390823338847 - 0.7090690196061603*I}
{7.643989413421201, 0.6820465807968592 - 0.7313087320845901*I}
{7.766446009739145, 0.6575242754038038 - 0.753411634504917*I}
{7.893234028819334, 0.6315202372411586 - 0.7752953507022915*I}
{8.02453534500327, 0.6039850306400283 - 0.7968708371993175*I}
{8.160541056738749, 0.5748724119535149 - 0.8180420741107419*I}
{8.301452028982906, 0.544140084174283 - 0.8387057581711991*I}
{8.447479471848409, 0.5117505060568311 - 0.8587510045892243*I}
{8.598845558212473, 0.47767175403395495 - 0.878059066147411*I}
{8.755784083234927, 0.44187843491893175 - 0.8965030798187038*I}
{8.91854116897881, 0.4043526471731973 - 0.9139478531206364*I}
{9.087376017597062, 0.36508498839708264 - 0.93024970444222*I}
{9.262561716844106, 0.32407560666433877 - 0.9452563736023755*I}
{9.44438610199409, 0.2813352933559938 - 0.9588070208756243*I}
{9.633152678601, 0.2368866152305605 - 0.9707323345830697*I}
{9.829181610923012, 0.1907650835575974 - 0.9808547690199901*I}
{10.03281078125784, 0.1430203581873501 - 0.9889889358950703*I}
{10.244396925901311, 0.09371748436209927 - 0.9949421735058658*I}
{10.464316853952305, 0.04293815980996364 - 0.9985153184844215*I}
{10.692968755748447, -0.009217970901845252 - 0.9995037050313567*I}
{10.930773608333974, -0.06263199875607554 - 0.9976984160363328*I}
{11.178176686039809, -0.11716441494101874 - 0.9928878092862854*I}
{11.435649185003339, -0.17265376550052858 - 0.9848593400312026*I}
{11.703689971278598, -0.22891530673208443 - 0.9734016984678319*I}
{11.982827463095685, -0.28573967607111 - 0.9583072771914974*I}
{12.273621658830141, -0.3428915982670012 - 0.9393749793547237*I}
{12.576666323349887, -0.4001086529057299 - 0.9164133731825463*I}
{12.892591346630734, -0.45710013682784395 - 0.8892441926769667*I}
{13.22206528988512, -0.5135460637398582 - 0.8577061778691712*I}
{13.565798135947665, -0.5690963532646933 - 0.8216592409398984*I}
{13.924544262322435, -0.6233702726825082 - 0.7809889370315113*I}
{14.299105657139636, -0.6759562064367326 - 0.7356112107306642*I}
{14.69033540031576, -0.7264118407665103 - 0.6854773811121617*I}
{15.099141434485125, -0.7742648630944742 - 0.6305793199863338*I}
{15.526490652800511, -0.8190142874312042 - 0.5709547696310164*I}
{15.9734133335172, -0.8601325273008104 - 0.5066927378084689*I}
{16.441007954414125, -0.8970683456592188 - 0.4379388991902825*I}
{16.930446423608338, -0.9292508159627688 - 0.3649009232776209*I}
{17.442979767230547, -0.9560944288506358 - 0.28785363925304625*I}
{17.979944318802545, -0.977005473674051 - 0.20714393757905591*I}
{18.542768460051175, -0.9913898121738934 - 0.12319529612280375*I}
{19.132979968376496, -0.9986621418652893 - 0.036511804623843194*I}
{19.75221403234103, -0.9982568181499514 + 0.05231845510892097*I}
{20.40222200345161, -0.9896402660711007 + 0.14262083529328304*I}
{21.084880960266624, -0.9723249644786763 + 0.23363253936681752*I}
{21.80220416959598, -0.9458849271014722 + 0.3245022414113978*I}
{22.556352539402347, -0.9099725370217886 + 0.4142911486479008*I}
{23.349647169114064, -0.8643365142615926 + 0.501975780245663*I}
{24.184583115599153, -0.8088407121654189 + 0.586452769468178*I}
{25.063844507230012, -0.7434833491808821 + 0.6665460291756077*I}
{25.99032115452514, -0.6684161912845007 + 0.7410166498126736*I}
{26.96712682405959, -0.5839631100285383 + 0.8085759200393691*I}
{27.997619363004798, -0.49063735579704876 + 0.8679018677985555*I}
{29.08542288515683, -0.3891568094600777 + 0.9176597074587755*I}
{30.23445225606387, -0.2804564124133983 + 0.9565265393928002*I}
{31.448940145363398, -0.16569692907722994 + 0.983220573999771*I}
{32.7334669492622, -0.04626917103642491 + 0.996535034658116*I}
{34.092993925910605, 0.07620718870087007 + 0.9953767258510618*I}
{35.53289993202139, 0.19989105694676854 + 0.9788090275928953*I}
{37.059022201385325, 0.3227344085861832 + 0.9460987916336994*I}
{38.67770166601895, 0.4425045301850265 + 0.8967662687482897*I}
{40.395833389817405, 0.5568146148196746 + 0.83063679470548*I}
{42.22092276427264, 0.663163162086773 + 0.7478925164767674*I}
{44.16114820782206, 0.7589824654203996 + 0.649121968404777*I}
{46.225431216804985, 0.8416962654838726 + 0.5353648370007223*I}
{48.42351473930116, 0.9087864100441457 + 0.4081488176379879*I}
{50.76605098624853, 0.9578680813365766 + 0.2695151092486121*I}
{53.26469996068887, 0.9867728224287688 + 0.12202886304954211*I}
{55.93224017994595, 0.9936382024566552 - 0.031229149176516327*I}
{58.78269329199503, 0.9770024926073276 - 0.18669320025489067*I}
{61.83146455221958, 0.9359021657629 - 0.3403686984460612*I}
{65.09550143735744, 0.8699693709076598 - 0.48791601945766583*I}
{68.59347303837006, 0.7795257640339042 - 0.6247632834152297*I}
{72.34597330367161, 0.6656682086841076 - 0.7462478381504435*I}
{76.37575171127328, 0.5303409196934338 - 0.8477844707799561*I}
{80.70797554827573, 0.3763876686664539 - 0.9250563999852411*I}
{85.37052868744529, 0.2075767887464035 - 0.9742230027034651*I}
{90.39435259611831, 0.028591037484087964 - 0.9921361338888354*I}
{95.81383632026353, -0.15502593230560366 - 0.9765549643603217*I}
{101.66726339040702, -0.33697448101706845 - 0.926347660971825*I}
{107.99732503840062, -0.5103621998467638 - 0.8416671352943247*I}
{114.85171084670486, -0.6679302935964619 - 0.7240876419546208*I}
