{4.0000000048799365, 1.}
{5.138798701539092, 0.9999998832924681 - 0.00007406920506254293*I}
{5.178739292338363, 0.9999998416312351 - 0.00008627534259834665*I}
{5.219915862251736, 0.999999790810542 - 0.00010037097392745896*I}
{5.262367898907573, 0.9999997299607621 - 0.00011662900069644708*I}
{5.306136445485848, 0.9999996583293497 - 0.00013535864907696527*I}
{5.351264173938383, 0.9999995753284958 - 0.00015690983744884383*I}
{5.397795462044484, 0.9999994805846412 - 0.0001816780050430164*I}
{5.4457764745288335, 0.9999993739873639 - 0.0002101094426529147*I}
{5.495255248483457, 0.9999992557343308 - 0.00024270716946407604*I}
{5.546281783351545, 0.9999991263680472 - 0.00028003740313611175*I}
{5.598908135748106, 0.9999989867990547 - 0.00032273667349301744*I}
{5.653188519410865, 0.9999988383090024 - 0.00037151963352640154*I}
{5.709179410594539, 0.9999986825256644 - 0.0004271876248747385*I}
{5.766939659242906, 0.999998521360487 - 0.0004906380584856432*I}
{5.826530606295876, 0.9999983568976327 - 0.0005628746747632887*I}
{5.88801620751325, 0.9999981912217483 - 0.0006450187511036702*I}
{5.951463164223291, 0.9999980261698339 - 0.0007383213282667359*I}
{6.0169410614325045, 0.9999978629906343 - 0.0008441765304501843*I}
{6.084522513763596, 0.9999977018929247 - 0.0009641360571194282*I}
{6.154283319721427, 0.99999754146193 - 0.0010999249274940112*I}
{6.226302624822175, 0.9999973779209057 - 0.001253458560949543*I}
{6.3006630941590815, 0.9999972042126168 - 0.001426861278294463*I}
{6.377451095019287, 0.9999970088730681 - 0.00162248630971983*I}
{6.456756890210663, 0.9999967746673531 - 0.001842937394960886*I}
{6.538674842805442, 0.9999964769548427 - 0.0020910920595780826*I}
{6.623303633059188, 0.9999960817480746 - 0.00237012664795121*I}
{6.71074648831955, 0.9999955434265405 - 0.002683543188233213*I}
{6.801111426799643, 0.9999948020629554 - 0.0030351981567419543*I}
{6.894511516156303, 0.9999937803153688 - 0.003429333198654261*I}
{6.991065147884113, 0.9999923798334017 - 0.003870607847950742*I}
{7.090896328612731, 0.9999904771206858 - 0.004364134271860256*I}
{7.19413498947795, 0.9999879187878636 - 0.00491551404307137*I}
{7.300917314826844, 0.999984516120859 - 0.005530876916212886*I}
{7.411386091614829, 0.9999800388770108 - 0.00621692155306707*I}
{7.525691080958282, 0.9999742082064684 - 0.006980958103210745*I}
{7.643989413421201, 0.9999666885772843 - 0.007830952502881001*I}
{7.766446009739145, 0.9999570785591065 - 0.008775572304519856*I}
{7.893234028819334, 0.999944900291431 - 0.009824233792470221*I}
{8.02453534500327, 0.9999295874270798 - 0.010987150076634361*I}
{8.160541056738749, 0.9999104712989969 - 0.012275379785721715*I}
{8.301452028982906, 0.9998867650076331 - 0.013700875905399939*I}
{8.447479471848409, 0.999857545066244 - 0.015276534224896714*I}
{8.598845558212473, 0.9998217301715674 - 0.017016240769378466*I}
{8.755784083234927, 0.9997780565869963 - 0.01893491750611324*I}
{8.91854116897881, 0.9997250495342445 - 0.021048565521755307*I}
{9.087376017597062, 0.9996609898877108 - 0.023374304778221368*I}
{9.262561716844106, 0.9995838753539648 - 0.025930409468121987*I}
{9.44438610199409, 0.9994913751983172 - 0.02873633791051138*I}
{9.633152678601, 0.9993807774534983 - 0.03181275585710179*I}
{9.829181610923012, 0.9992489274152297 - 0.035181552021583115*I}
{10.03281078125784, 0.9990921561003085 - 0.038865844603942525*I}
{10.244396925901311, 0.9989061972204442 - 0.04288997756129085*I}
{10.464316853952305, 0.9986860911166727 - 0.047279505379991045*I}
{10.692968755748447, 0.9984260740135139 - 0.052061165133610816*I}
{10.930773608333974, 0.9981194508995349 - 0.057262834669250105*I}
{11.178176686039809, 0.9977584503336883 - 0.0629134758517044*I}
{11.435649185003339, 0.9973340595282278 - 0.06904306190957651*I}
{11.703689971278598, 0.9968358381839773 - 0.07568248806651938*I}
{11.982827463095685, 0.9962517097678916 - 0.0828634647983026*I}
{12.273621658830141, 0.9955677292421757 - 0.09061839322326372*I}
{12.576666323349887, 0.9947678266942037 - 0.09898022229735806*I}
{12.892591346630734, 0.9938335268911729 - 0.1079822876291224*I}
{13.22206528988512, 0.9927436455042444 - 0.11765813183422223*I}
{13.565798135947665, 0.991473963621189 - 0.12804130638995792*I}
{13.924544262322435, 0.989996883195966 - 0.1391651549000311*I}
{14.299105657139636, 0.9882810672624218 - 0.1510625775095604*I}
{14.69033540031576, 0.9862910700523725 - 0.16376577588938737*I}
{15.099141434485125, 0.983986963579632 - 0.17730597770777384*I}
{15.526490652800511, 0.9813239687422706 - 0.1917131388009695*I}
{15.9734133335172, 0.9782521005028263 - 0.20701562032308707*I}
{16.441007954414125, 0.9747158381630094 - 0.22323983699248087*I}
{16.930446423608338, 0.9706538330738743 - 0.24040987116411688*I}
{17.442979767230547, 0.9659986672195642 - 0.25854704587359756*I}
{17.979944318802545, 0.9606766768772171 - 0.2776694482728046*I}
{18.542768460051175, 0.9546078558760731 - 0.29779139309490577*I}
{19.132979968376496, 0.9477058527442018 - 0.3189228140688344*I}
{19.75221403234103, 0.9398780751393496 - 0.34106856971057553*I}
{20.40222200345161, 0.9310259133283677 - 0.36422764885168657*I}
{21.084880960266624, 0.9210450920568094 - 0.388392260864907*I}
{21.80220416959598, 0.909826156932141 - 0.4135467960874215*I}
{22.556352539402347, 0.8972550974877027 - 0.43966664372407055*I}
{23.349647169114064, 0.8832141045337374 - 0.4667168578447394*I}
{24.184583115599153, 0.8675824544601586 - 0.4946506672691927*I}
{25.063844507230012, 0.8502375081569558 - 0.5234078324147294*I}
{25.99032115452514, 0.8310558075900697 - 0.5529128617467911*I}
{26.96712682405959, 0.8099142493409054 - 0.583073112381646*I}
{27.997619363004798, 0.7866913121982168 - 0.6137768135409304*I}
{29.08542288515683, 0.76126831584801 - 0.6448910676355176*I}
{30.23445225606387, 0.7335306905140315 - 0.6762599011885237*I}
{31.448940145363398, 0.70336924367443 - 0.7077024557260534*I}
{32.7334669492622, 0.6706814201935462 - 0.739011425982144*I}
{34.092993925910605, 0.6353725665921875 - 0.7699518677737712*I}
{35.53289993202139, 0.5973572286070821 - 0.8002605089059391*I}
{37.059022201385325, 0.5565605330522276 - 0.8296457014511888*I}
{38.67770166601895, 0.512919729086939 - 0.857788150600379*I}
{40.395833389817405, 0.46638598842077256 - 0.8843425419686044*I}
{42.22092276427264, 0.4169265860996824 - 0.9089401640386776*I}
{44.16114820782206, 0.36452759993605355 - 0.9311925842083618*I}
{46.225431216804985, 0.30919727333902525 - 0.9506963854733085*I}
{48.42351473930116, 0.25097017880788397 - 0.9670389071906613*I}
{50.76605098624853, 0.18991229311817337 - 0.979804860291146*I}
{53.26469996068887, 0.12612704610945413 - 0.9885836092660042*I}
{55.93224017994595, 0.05976232987232839 - 0.9929768367813183*I}
{58.78269329199503, -0.008981647259722555 - 0.99260624035583*I}
{61.83146455221958, -0.07984390581101307 - 0.9871208643142566*I}
{65.09550143735744, -0.15249403259087946 - 0.9762036553327629*I}
{68.59347303837006, -0.22652386493605325 - 0.9595768574388768*I}
{72.34597330367161, -0.301440235606337 - 0.9370059419782919*I}
{76.37575171127328, -0.37665963105956207 - 0.9083019062404329*I}
{80.70797554827573, -0.4515057115705007 - 0.8733219722764385*I}
{85.37052868744529, -0.5252106688416484 - 0.8319689686605701*I}
{90.39435259611831, -0.5969213296094315 - 0.7841899669111303*I}
{95.81383632026353, -0.6657107294783317 - 0.7299750446902424*I}
{101.66726339040702, -0.7305955642235086 - 0.669357322438171*I}
{107.99732503840062, -0.7905594725473042 - 0.6024156216544821*I}
{114.85171084670486, -0.8445815282253482 - 0.5292811678216683*I}
