{4.0000000048799365, 1.}
{4.6169363534237, 0.9999821112791449 - 0.001180257115561478*I}
{4.640690196902693, 0.9999824613117837 - 0.0012851746438590395*I}
{4.66519064602043, 0.9999830628756019 - 0.0013980303703058257*I}
{4.69045908915222, 0.9999838974487563 - 0.0015193095475659756*I}
{4.7165176478790825, 0.9999849360679408 - 0.0016495281614279883*I}
{4.743389209143773, 0.9999861392761014 - 0.001789235812923184*I}
{4.771097458929365, 0.9999874573839528 - 0.001939018637167495*I}
{4.799666917540904, 0.9999888310625634 - 0.0020995021966335927*I}
{4.829122976575547, 0.9999901922754618 - 0.0022713542805365096*I}
{4.859491937671779, 0.9999914655487718 - 0.0024552875371314066*I}
{4.890801053133806, 0.9999925695669306 - 0.002652061862199071*I}
{4.92307856853316, 0.9999934190698041 - 0.002862486465042245*I}
{4.956353767395754, 0.9999939270147121 - 0.003087421533123698*I}
{4.990657018089409, 0.999994006954297 - 0.0033277794182079434*I}
{5.026019823033938, 0.999993575568648 - 0.0035845252706513966*I}
{5.062474870363548, 0.9999925552779787 - 0.0038586770544069005*I}
{5.100056088179427, 0.9999908768508665 - 0.004151304883403604*I}
{5.138798701539092, 0.9999884819130226 - 0.004463529630208618*I}
{5.178739292338363, 0.9999853252532425 - 0.0047965207701813105*I}
{5.219915862251736, 0.9999813768170607 - 0.0051514934385268095*I}
{5.262367898907573, 0.999976623275203 - 0.00552970469348997*I}
{5.306136445485848, 0.9999710690536737 - 0.0059324489960604415*I}
{5.351264173938383, 0.9999647367157224 - 0.00636105293454034*I}
{5.397795462044484, 0.9999576665934405 - 0.006816869240611294*I}
{5.4457764745288335, 0.9999499155787522 - 0.007301270161471965*I}
{5.495255248483457, 0.9999415550004095 - 0.00781564026943613*I}
{5.546281783351545, 0.9999326675355408 - 0.008361368805211858*I}
{5.598908135748106, 0.9999233431314485 - 0.008939841662947088*I}
{5.653188519410865, 0.999913673945723 - 0.009552433132952709*I}
{5.709179410594539, 0.9999037483501659 - 0.010200497520643833*I}
{5.766939659242906, 0.9998936440861389 - 0.010885360756450678*I}
{5.826530606295876, 0.9998834207052094 - 0.011608312099976033*I}
{5.88801620751325, 0.9998731114785464 - 0.012370596021238295*I}
{5.951463164223291, 0.9998627150103251 - 0.013173404311182205*I}
{6.0169410614325045, 0.9998521868430826 - 0.014017868431576616*I}
{6.084522513763596, 0.9998414313948246 - 0.014905052059883038*I}
{6.154283319721427, 0.9998302946167253 - 0.015835943716784016*I}
{6.226302624822175, 0.999818557804155 - 0.01681144928216944*I}
{6.3006630941590815, 0.9998059330298584 - 0.01783238410918051*I}
{6.377451095019287, 0.9997920606934413 - 0.018899464335503685*I}
{6.456756890210663, 0.9997765096926593 - 0.020013296867089643*I}
{6.538674842805442, 0.9997587807158965 - 0.021174367373039026*I}
{6.623303633059188, 0.999738313128031 - 0.022383025483436018*I}
{6.71074648831955, 0.9997144958699319 - 0.023639466227102023*I}
{6.801111426799643, 0.9996866827114483 - 0.02494370658715168*I}
{6.894511516156303, 0.9996542120854555 - 0.02629555589340194*I}
{6.991065147884113, 0.9996164315831851 - 0.027694578617700197*I}
{7.090896328612731, 0.9995727270060749 - 0.02914004799779019*I}
{7.19413498947795, 0.9995225556448838 - 0.030630888795248442*I}
{7.300917314826844, 0.9994654831920164 - 0.032165607402250884*I}
{7.411386091614829, 0.9994012233883113 - 0.033742207460502396*I}
{7.525691080958282, 0.9993296791630357 - 0.03535808915459762*I}
{7.643989413421201, 0.9992509836494039 - 0.03700993040322036*I}
{7.766446009739145, 0.9991655390537373 - 0.038693548307364045*I}
{7.893234028819334, 0.9990740509330761 - 0.040403739437883675*I}
{8.02453534500327, 0.9989775550050765 - 0.04213409786776769*I}
{8.160541056738749, 0.9988774331899104 - 0.043876810289529736*I}
{8.301452028982906, 0.9987754151843834 - 0.045622428115836104*I}
{8.447479471848409, 0.9986735615147002 - 0.047359617150762534*I}
{8.598845558212473, 0.9985742237306924 - 0.049074886246055285*I}
{8.755784083234927, 0.9984799772185092 - 0.05075229732398998*I}
{8.91854116897881, 0.9983935220512608 - 0.052373160253824234*I}
{9.087376017597062, 0.9983175474007108 - 0.05391571730476157*I}
{9.262561716844106, 0.9982545553322086 - 0.05535482325044463*I}
{9.44438610199409, 0.9982066403344668 - 0.05666162864622066*I}
{9.633152678601, 0.9981752217295048 - 0.057803275310024625*I}
{9.829181610923012, 0.9981607271974856 - 0.05874261457041685*I}
{10.03281078125784, 0.9981622270630937 - 0.059437960350622744*I}
{10.244396925901311, 0.9981770207444166 - 0.059842890574346344*I}
{10.464316853952305, 0.9982001788722805 - 0.05990611163616414*I}
{10.692968755748447, 0.9982240470453954 - 0.05957140169497702*I}
{10.930773608333974, 0.9982377199765846 - 0.05877764923299324*I}
{11.178176686039809, 0.9982264978710056 - 0.057459003577719846*I}
{11.435649185003339, 0.9981713401997477 - 0.055545153808793254*I}
{11.703689971278598, 0.9980483355076207 - 0.05296175156272607*I}
{11.982827463095685, 0.9978282094108086 - 0.04963099160805942*I}
{12.273621658830141, 0.9974758963574225 - 0.04547236160150229*I}
{12.576666323349887, 0.9969502038705086 - 0.04040356907866818*I}
{12.892591346630734, 0.9962036006674869 - 0.034341649430382086*I}
{13.22206528988512, 0.9951821620230886 - 0.027204253347920437*I}
{13.565798135947665, 0.9938257067614646 - 0.018911106008619553*I}
{13.924544262322435, 0.9920681600565391 - 0.009385623186507179*I}
{14.299105657139636, 0.9898381745085034 + 0.0014433383621845386*I}
{14.69033540031576, 0.9870600384725052 + 0.013639627279632013*I}
{15.099141434485125, 0.9836548950850835 + 0.027257880477837268*I}
{15.526490652800511, 0.9795422876427997 + 0.04234159086351404*I}
{15.9734133335172, 0.9746420367706627 + 0.05892121645697707*I}
{16.441007954414125, 0.9688764420902242 + 0.07701239467634377*I}
{16.930446423608338, 0.9621727858785432 + 0.09661433129100051*I}
{17.442979767230547, 0.9544660986503701 + 0.11770843718216421*I}
{17.979944318802545, 0.9457021270038142 + 0.14025728695451695*I}
{18.542768460051175, 0.9358404229307318 + 0.1642039709926289*I}
{19.132979968376496, 0.924857451791664 + 0.1894719061571073*I}
{19.75221403234103, 0.9127495941866551 + 0.21596515945635095*I}
{20.40222200345161, 0.8995358961270744 + 0.2435693233295957*I}
{21.084880960266624, 0.8852604035445519 + 0.2721529604416359*I}
{21.80220416959598, 0.8699939027586696 + 0.3015696101713572*I}
{22.556352539402347, 0.8538348797046484 + 0.3316603186327708*I}
{23.349647169114064, 0.8369095092180441 + 0.36225661981772467*I}
{24.184583115599153, 0.8193704932098173 + 0.3931838584216026*I}
{25.063844507230012, 0.8013945847674082 + 0.42426470667644567*I}
{25.99032115452514, 0.7831786654902839 + 0.45532269009351006*I}
{26.96712682405959, 0.7649342867568844 + 0.486185502872202*I}
{27.997619363004798, 0.7468806426576579 + 0.5166878657184558*I}
{29.08542288515683, 0.7292360128807704 + 0.5466736600893164*I}
{30.23445225606387, 0.7122077969453051 + 0.5759970667676142*I}
{31.448940145363398, 0.6959813549225126 + 0.6045224464858425*I}
{32.7334669492622, 0.6807079711802366 + 0.6321227291370343*I}
{34.092993925910605, 0.6664923626067352 + 0.6586761284967021*I}
{35.53289993202139, 0.6533802559599602 + 0.6840610730792176*I}
{37.059022201385325, 0.6413466541301643 + 0.7081493413618609*I}
{38.67770166601895, 0.6302854909912738 + 0.7307975102477541*I}
{40.395833389817405, 0.6200014313288839 + 0.7518369666332464*I}
{42.22092276427264, 0.6102045980199446 + 0.7710628885785923*I}
{44.16114820782206, 0.6005089954179813 + 0.7882227679214239*I}
{46.225431216804985, 0.5904353388469387 + 0.8030052110321421*I}
{48.42351473930116, 0.579418889840618 + 0.8150299074638182*I}
{50.76605098624853, 0.5668227321489663 + 0.823839784352094*I}
{53.26469996068887, 0.5519567043967003 + 0.8288964531500889*I}
{55.93224017994595, 0.534101935065377 + 0.8295800897168939*I}
{58.78269329199503, 0.512540611744611 + 0.8251948545062676*I}
{61.83146455221958, 0.4865902713595157 + 0.8149808439496429*I}
{65.09550143735744, 0.4556415377749434 + 0.7981333575325165*I}
{68.59347303837006, 0.4191978783565833 + 0.7738299625318525*I}
{72.34597330367161, 0.37691562564781883 + 0.7412654409112318*I}
{76.37575171127328, 0.3286422403860273 + 0.6996942187031742*I}
{80.70797554827573, 0.27445060427725343 + 0.6484793237677156*I}
{85.37052868744529, 0.214667050485456 + 0.5871463181572164*I}
{90.39435259611831, 0.14989088818774338 + 0.5154400399363293*I}
{95.81383632026353, 0.08100337024261133 + 0.4333814071841481*I}
{101.66726339040702, 0.009164397094933347 + 0.3413210306951716*I}
{107.99732503840062, -0.06420425773782681 + 0.2399860012343653*I}
{114.85171084670486, -0.13744978980775704 + 0.13051601121996131*I}
