{4.0000000048799365, 1.}
{4.04584766645157, 0.9999899770080166 - 0.0022202552184202593*I}
{4.049149761747469, 0.9999751549257557 - 0.0024159660374891345*I}
{4.05262509630221, 0.9999546505854819 - 0.0026352082456049526*I}
{4.056279539443648, 0.9999300609550581 - 0.0028804382161927624*I}
{4.060119067107526, 0.9999032543795318 - 0.003153688794201902*I}
{4.064149764192138, 0.9998762333197716 - 0.0034565139299551186*I}
{4.068377827107431, 0.9998509869756147 - 0.0037899718121883275*I}
{4.072809566524719, 0.9998293443887212 - 0.004154647666579472*I}
{4.077451410333255, 0.9998128384735965 - 0.004550714559802797*I}
{4.082309906810166, 0.9998025905575644 - 0.004978027892703437*I}
{4.087391728010344, 0.9997992235010037 - 0.005436246952096967*I}
{4.0927036733831645, 0.9998028094346496 - 0.005924975063050365*I}
{4.0982526736230565, 0.9998128557369854 - 0.006443908650795749*I}
{4.104045794761242, 0.9998283302467916 - 0.006992984951648297*I}
{4.110090242506189, 0.999847724037779 - 0.007572518230323354*I}
{4.116393366840638, 0.999869147546391 - 0.008183315148469414*I}
{4.122962666883355, 0.9998904536010882 - 0.008826761326550437*I}
{4.129805796024092, 0.999909379091594 - 0.009504873052241665*I}
{4.136930567340654, 0.9999236957506745 - 0.010220310386792811*I}
{4.144344959307283, 0.9999313598750649 - 0.010976350457663571*I}
{4.152057121804065, 0.9999306508231318 - 0.011776822339416147*I}
{4.16007538243749, 0.9999202887909816 - 0.012626007450443335*I}
{4.168408253182765, 0.9998995236421736 - 0.013528511672450966*I}
{4.177064437359042, 0.9998681883681116 - 0.014489117290703154*I}
{4.1860528369492505, 0.9998267129738855 - 0.015512624238419075*I}
{4.19538256027682, 0.9997760970803511 - 0.016603690922286213*I}
{4.205062930052235, 0.999717842153745 - 0.01776668505799216*I}
{4.215103491803007, 0.9996538468581951 - 0.019005554444097923*I}
{4.225514022701408, 0.99958627141579 - 0.020323726477928815*I}
{4.236304540805039, 0.9995173789069213 - 0.021724043534272125*I}
{4.247485314726133, 0.9994493630244441 - 0.023208739185635242*I}
{4.2590668737463915, 0.9993841728105372 - 0.02477945776798545*I}
{4.271060018394988, 0.9993233452900254 - 0.026437317134361524*I}
{4.283475831508457, 0.9992678566402939 - 0.02818301174780138*I}
{4.296325689792119, 0.9992180016160497 - 0.030016950704037145*I}
{4.309621275903861, 0.9991733094249868 - 0.03193942299570568*I}
{4.323374591082214, 0.9991325022105201 - 0.033950780470095525*I}
{4.337597968341927, 0.9990934998528574 - 0.036051627605085824*I}
{4.352304086261532, 0.9990534720861088 - 0.03824300651672683*I}
{4.367505983388776, 0.9990089360992814 - 0.04052656556647335*I}
{4.383217073291287, 0.9989558950029823 - 0.04290470056912*I}
{4.399451160281378, 0.9988900099605107 - 0.0453806588891069*I}
{4.416222455845554, 0.9988067965512095 - 0.047958598591864354*I}
{4.433545595811024, 0.9987018341872669 - 0.05064359719393101*I}
{4.4514356582834145, 0.9985709762497046 - 0.0534416073081801*I}
{4.469908182391786, 0.9984105481217378 - 0.05635935946419069*I}
{4.488979187879203, 0.998217520520066 - 0.05940421543967714*I}
{4.508665195579278, 0.9979896464620179 - 0.06258397840162627*I}
{4.528983248821485, 0.9977255518262456 - 0.06590666886209369*I}
{4.5499509358105135, 0.9974247716979964 - 0.06938027775051056*I}
{4.571586413027576, 0.9970877274348106 - 0.07301250965701057*I}
{4.593908429704415, 0.9967156425140926 - 0.07681053039994389*I}
{4.6169363534237, 0.996310398577209 - 0.08078073343649891*I}
{4.640690196902693, 0.9958743364969541 - 0.08492853922451923*I}
{4.66519064602043, 0.9954100105903068 - 0.08925824045045863*I}
{4.69045908915222, 0.9949199071011291 - 0.09377290409622523*I}
{4.7165176478790825, 0.9944061406217759 - 0.0984743386979249*I}
{4.743389209143773, 0.9938701440597618 - 0.10336313195947565*I}
{4.771097458929365, 0.9933123689616123 - 0.10843876026261134*I}
{4.799666917540904, 0.9927320133879568 - 0.11369976772684635*I}
{4.829122976575547, 0.9921267940353166 - 0.11914400850263981*I}
{4.859491937671779, 0.9914927779045617 - 0.1247689421237556*I}
{4.890801053133806, 0.9908242865495829 - 0.130571968198979*I}
{4.92307856853316, 0.990113882870869 - 0.1365507836812364*I}
{4.956353767395754, 0.9893524466571466 - 0.14270374359120402*I}
{4.990657018089409, 0.9885293407717268 - 0.14903020454672422*I}
{5.026019823033938, 0.9876326652095427 - 0.15553082988157194*I}
{5.062474870363548, 0.9866495914234991 - 0.1622078356120643*I}
{5.100056088179427, 0.98556676456099 - 0.1690651580688046*I}
{5.138798701539092, 0.9843707567995428 - 0.17610852664702553*I}
{5.178739292338363, 0.9830485510610014 - 0.18334542878625154*I}
{5.219915862251736, 0.9815880312431053 - 0.19078495886187352*I}
{5.262367898907573, 0.979978452942163 - 0.19843754800279492*I}
{5.306136445485848, 0.9782108676270569 - 0.20631457774083714*I}
{5.351264173938383, 0.9762784734998149 - 0.21442788661024964*I}
{5.397795462044484, 0.9741768679304282 - 0.2227891850790486*I}
{5.4457764745288335, 0.9719041794177516 - 0.23140940021524542*I}
{5.495255248483457, 0.9694610614785529 - 0.24029797696587826*I}
{5.546281783351545, 0.9668505366143763 - 0.24946216755076006*I}
{5.598908135748106, 0.9640776853980698 - 0.2589063439542767*I}
{5.653188519410865, 0.961149183543274 - 0.26863137057117903*I}
{5.709179410594539, 0.9580726982968321 - 0.278634074498174*I}
{5.766939659242906, 0.9548561642997349 - 0.288906849584793*I}
{5.826530606295876, 0.9515069678271953 - 0.2994374270487319*I}
{5.88801620751325, 0.9480310766407872 - 0.31020884017819733*I}
{5.951463164223291, 0.9444321601441134 - 0.32119960342143417*I}
{6.0169410614325045, 0.9407107507024598 - 0.3323841171207475*I}
{6.084522513763596, 0.936863501452155 - 0.3437332984915065*I}
{6.154283319721427, 0.9328825983008846 - 0.35521542746959217*I}
{6.226302624822175, 0.9287553837653365 - 0.36679718313142334*I}
{6.3006630941590815, 0.924464247528593 - 0.3784448329848591*I}
{6.377451095019287, 0.91998683292605 - 0.39012552406132206*I}
{6.456756890210663, 0.9152965998774029 - 0.40180861199017953*I}
{6.538674842805442, 0.9103637730710972 - 0.41346695272792156*I}
{6.623303633059188, 0.9051566895905397 - 0.425078071993122*I}
{6.71074648831955, 0.8996435428866789 - 0.43662512037413864*I}
{6.801111426799643, 0.8937945004172921 - 0.4480975181636909*I}
{6.894511516156303, 0.8875841508893543 - 0.45949119382691966*I}
{6.991065147884113, 0.8809942144879098 - 0.4708083241579166*I}
{7.090896328612731, 0.8740164265100433 - 0.4820564930665672*I}
{7.19413498947795, 0.8666554823214042 - 0.4932471998921863*I}
{7.300917314826844, 0.8589319104975743 - 0.5043936673533262*I}
{7.411386091614829, 0.8508847224766171 - 0.5155079237402431*I}
{7.525691080958282, 0.8425736721763534 - 0.5265971635734629*I}
{7.643989413421201, 0.834080949009441 - 0.5376594253086829*I}
{7.766446009739145, 0.8255121237643226 - 0.5486786631445874*I}
{7.893234028819334, 0.8169961700893075 - 0.5596193317025643*I}
{8.02453534500327, 0.80868439592868 - 0.5704206461290555*I}
{8.160541056738749, 0.8007481401961712 - 0.5809907245569081*I}
{8.301452028982906, 0.7933751210238279 - 0.5912008630793534*I}
{8.447479471848409, 0.7867643636183046 - 0.6008802333620658*I}
{8.598845558212473, 0.7811196882651358 - 0.6098113273799347*I}
{8.755784083234927, 0.776641802072021 - 0.6177264998978509*I}
{8.91854116897881, 0.7735191108165814 - 0.624305974408212*I}
{9.087376017597062, 0.7719174482983605 - 0.6291776793774009*I}
{9.262561716844106, 0.7719690076845033 - 0.6319192659440519*I}
{9.44438610199409, 0.7737608494593112 - 0.6320626229389449*I}
{9.633152678601, 0.7773234498438518 - 0.6291011479265113*I}
{9.829181610923012, 0.7826198371645474 - 0.622499952187967*I}
{10.03281078125784, 0.7895359360038934 - 0.6117090723545646*I}
{10.244396925901311, 0.7978727937286862 - 0.5961796321208721*I}
{10.464316853952305, 0.8073413943165447 - 0.5753827459728347*I}
{10.692968755748447, 0.8175607632417867 - 0.5488307867732954*I}
{10.930773608333974, 0.8280600277018879 - 0.5161004559842307*I}
{11.178176686039809, 0.8382850125699011 - 0.4768569070567032*I}
{11.435649185003339, 0.8476098194146751 - 0.43087798906763664*I}
{11.703689971278598, 0.8553536510735771 - 0.3780775110735975*I}
{11.982827463095685, 0.8608029077322058 - 0.3185262916665672*I}
{12.273621658830141, 0.8632382959355555 - 0.2524696678033163*I}
{12.576666323349887, 0.8619663672741926 - 0.18034010743160703*I}
{12.892591346630734, 0.8563545511586914 - 0.1027636163108499*I}
{13.22206528988512, 0.845868383488531 - 0.020558763228646363*I}
{13.565798135947665, 0.830109282247594 + 0.06527262149537331*I}
{13.924544262322435, 0.8088509083885889 + 0.15356368793879602*I}
{14.299105657139636, 0.7820719051488769 + 0.2430099334742808*I}
{14.69033540031576, 0.7499826619517552 + 0.3322053631930398*I}
{15.099141434485125, 0.7130437303219401 + 0.4196865297679553*I}
{15.526490652800511, 0.6719736553924326 + 0.503982919083408*I}
{15.9734133335172, 0.6277442977630955 + 0.58367153045141*I}
{16.441007954414125, 0.5815622172140171 + 0.6574329319192648*I}
{16.930446423608338, 0.5348353698942441 + 0.7241056049994619*I}
{17.442979767230547, 0.4891252165729191 + 0.7827350845521492*I}
{17.979944318802545, 0.4460853166694131 + 0.8326143020706442*I}
{18.542768460051175, 0.40738853859747526 + 0.873311700696144*I}
{19.132979968376496, 0.37464608211334854 + 0.9046841414894237*I}
{19.75221403234103, 0.34932249933754667 + 0.9268723776891751*I}
{20.40222200345161, 0.3326517249241971 + 0.9402779277287221*I}
{21.084880960266624, 0.3255596865824608 + 0.9455214912789273*I}
{21.80220416959598, 0.32859927428444513 + 0.9433845575611508*I}
{22.556352539402347, 0.3419032243381065 + 0.9347374531802491*I}
{23.349647169114064, 0.3651597721862124 + 0.9204586419482481*I}
{24.184583115599153, 0.3976147288050853 + 0.9013514748523958*I}
{25.063844507230012, 0.4381019658794331 + 0.8780656365692756*I}
{25.99032115452514, 0.4851022284942603 + 0.8510310895555966*I}
{26.96712682405959, 0.5368278548380664 + 0.82041223855362*I}
{27.997619363004798, 0.5913285417030695 + 0.7860892217732443*I}
{29.08542288515683, 0.646610963585814 + 0.7476716248562556*I}
{30.23445225606387, 0.7007630701248856 + 0.7045475203924748*I}
{31.448940145363398, 0.7520724988186263 + 0.6559676473205942*I}
{32.7334669492622, 0.7991279818602953 + 0.6011609340313642*I}
{34.092993925910605, 0.8408930937785564 + 0.5394736953029625*I}
{35.53289993202139, 0.876743311772978 + 0.47052103444730875*I}
{37.059022201385325, 0.9064601833908333 + 0.394335660271289*I}
{38.67770166601895, 0.9301803418100609 + 0.31149692513361954*I}
{40.395833389817405, 0.9483019692813897 + 0.22322185247878082*I}
{42.22092276427264, 0.9613567318267335 + 0.13140065910087362*I}
{44.16114820782206, 0.9698606967397643 + 0.0385621093645314*I}
{46.225431216804985, 0.9741626732675284 - 0.05224086076830927*I}
{48.42351473930116, 0.9743120643577304 - 0.1376274768785903*I}
{50.76605098624853, 0.9699699204272592 - 0.21416037396207405*I}
{53.26469996068887, 0.9603857195895484 - 0.2786741279597378*I}
{55.93224017994595, 0.9444578800167639 - 0.3286324890570539*I}
{58.78269329199503, 0.9208878255329132 - 0.36247571359380787*I}
{61.83146455221958, 0.8884256702807803 - 0.3799118685175921*I}
{65.09550143735744, 0.8461909022398652 - 0.3821026810072658*I}
{68.59347303837006, 0.7940351198302017 - 0.3716971056441747*I}
{72.34597330367161, 0.7328978971202296 - 0.35267564327610973*I}
{76.37575171127328, 0.6650938432986498 - 0.3299862752533968*I}
{80.70797554827573, 0.594461938334576 - 0.3089783613202823*I}
{85.37052868744529, 0.5263103922029579 - 0.2946723278393734*I}
{90.39435259611831, 0.4671042363137578 - 0.29093722094426366*I}
{95.81383632026353, 0.4238701018185334 - 0.29968042830270303*I}
{101.66726339040702, 0.40333276466699536 - 0.3201780394591339*I}
{107.99732503840062, 0.41084808624290825 - 0.34868380683019407*I}
{114.85171084670486, 0.4492510565873351 - 0.37844338986103904*I}
