{4.0000000048799365, 1.}
{4.743389209143773, 0.9999990709836205 - 0.00033110903930111846*I}
{4.771097458929365, 0.999999045311477 - 0.0003757645873205602*I}
{4.799666917540904, 0.9999990458619961 - 0.00042604232800995*I}
{4.829122976575547, 0.9999990731573802 - 0.0004825993400394473*I}
{4.859491937671779, 0.999999125012847 - 0.0005461655347654825*I}
{4.890801053133806, 0.999999195939806 - 0.0006175518641518008*I}
{4.92307856853316, 0.9999992766212612 - 0.0006976594323276091*I}
{4.956353767395754, 0.9999993535039786 - 0.000787489561644373*I}
{4.990657018089409, 0.9999994085517863 - 0.0008881548550557057*I}
{5.026019823033938, 0.9999994192008621 - 0.0010008912865162032*I}
{5.062474870363548, 0.9999993585504763 - 0.001127071340505816*I}
{5.100056088179427, 0.9999991958109605 - 0.0012682182115290664*I}
{5.138798701539092, 0.9999988970143998 - 0.0014260210654515634*I}
{5.178739292338363, 0.9999984259726409 - 0.0016023513578753202*I}
{5.219915862251736, 0.9999977454418829 - 0.001799280201549229*I}
{5.262367898907573, 0.9999968184238642 - 0.0020190967762083894*I}
{5.306136445485848, 0.9999956095013408 - 0.0022643277813268145*I}
{5.351264173938383, 0.9999940860713374 - 0.0025377579460005993*I}
{5.397795462044484, 0.9999922193051178 - 0.0028424516312585274*I}
{5.4457764745288335, 0.9999899846308308 - 0.0031817755888774594*I}
{5.495255248483457, 0.9999873615055292 - 0.0035594229771454228*I}
{5.546281783351545, 0.9999843322200994 - 0.003979438777266612*I}
{5.598908135748106, 0.9999808794660574 - 0.004446246802846515*I}
{5.653188519410865, 0.9999769823895845 - 0.004964678546952709*I}
{5.709179410594539, 0.9999726108677596 - 0.005540004163584321*I}
{5.766939659242906, 0.9999677177664117 - 0.006177965929084586*I}
{5.826530606295876, 0.99996222897938 - 0.0068848145693178806*I}
{5.88801620751325, 0.9999560311052268 - 0.007667348864747661*I}
{5.951463164223291, 0.9999489566883899 - 0.008532958951717254*I}
{6.0169410614325045, 0.9999407670346064 - 0.00948967371769748*I}
{6.084522513763596, 0.9999311327006775 - 0.010546212634431038*I}
{6.154283319721427, 0.9999196118498167 - 0.011712042279576866*I}
{6.226302624822175, 0.999905626747457 - 0.012997437659366767*I}
{6.3006630941590815, 0.9998884387380159 - 0.014413548258198511*I}
{6.377451095019287, 0.9998671220784968 - 0.01597246850448817*I}
{6.456756890210663, 0.9998405369962774 - 0.017687312056901154*I}
{6.538674842805442, 0.9998073022715893 - 0.019572288986316598*I}
{6.623303633059188, 0.9997657675056824 - 0.02164278456585454*I}
{6.71074648831955, 0.9997139850103923 - 0.023915437998064903*I}
{6.801111426799643, 0.9996496809332973 - 0.02640821902401996*I}
{6.894511516156303, 0.9995702248086346 - 0.0291404999976207*I}
{6.991065147884113, 0.9994725961974887 - 0.03213312069848501*I}
{7.090896328612731, 0.9993533464592953 - 0.03540844293042098*I}
{7.19413498947795, 0.9992085529981121 - 0.038990391843732125*I}
{7.300917314826844, 0.9990337625806635 - 0.0429044809621612*I}
{7.411386091614829, 0.9988239195709367 - 0.047177818119580245*I}
{7.525691080958282, 0.9985732742236875 - 0.051839089941061664*I}
{7.643989413421201, 0.998275265595338 - 0.056918523150018586*I}
{7.766446009739145, 0.9979223732458925 - 0.06244782184412524*I}
{7.893234028819334, 0.9975059318087801 - 0.06846008093348743*I}
{8.02453534500327, 0.9970159027901114 - 0.07498967712556373*I}
{8.160541056738749, 0.9964405987151451 - 0.08207214009414003*I}
{8.301452028982906, 0.9957663560470248 - 0.08974400767431537*I}
{8.447479471848409, 0.9949771552185838 - 0.09804266994037876*I}
{8.598845558212473, 0.994054188666158 - 0.10700620767809894*I}
{8.755784083234927, 0.9929753809124638 - 0.11667323086427374*I}
{8.91854116897881, 0.9917148684321689 - 0.12708272210985727*I}
{9.087376017597062, 0.9902424510969787 - 0.13827388840864777*I}
{9.262561716844106, 0.9885230312063981 - 0.1502860217874496*I}
{9.44438610199409, 0.9865160601534965 - 0.16315836545455176*I}
{9.633152678601, 0.9841750162618241 - 0.17692997675366612*I}
{9.829181610923012, 0.981446939805485 - 0.19163957172995777*I}
{10.03281078125784, 0.9782720521953235 - 0.2073253286347648*I}
{10.244396925901311, 0.9745834852852864 - 0.22402461964959886*I}
{10.464316853952305, 0.970307143280831 - 0.24177363211677375*I}
{10.692968755748447, 0.9653617134899846 - 0.2606068334570067*I}
{10.930773608333974, 0.9596588330168507 - 0.2805562287717561*I}
{11.178176686039809, 0.9531034066065982 - 0.30165035807674073*I}
{11.435649185003339, 0.9455940567245548 - 0.3239129825003719*I}
{11.703689971278598, 0.9370236715436469 - 0.34736141690974465*I}
{11.982827463095685, 0.9272800012687986 - 0.37200448145222015*I}
{12.273621658830141, 0.9162462400930783 - 0.39784006724807486*I}
{12.576666323349887, 0.9038015224693584 - 0.424852342223833*I}
{12.892591346630734, 0.8898212610506139 - 0.45300866135182033*I}
{13.22206528988512, 0.8741772625020833 - 0.4822562898801236*I}
{13.565798135947665, 0.8567375791593477 - 0.5125190958343774*I}
{13.924544262322435, 0.8373660913730472 - 0.543694415179476*I}
{14.299105657139636, 0.8159218684572069 - 0.5756503342662899*I}
{14.69033540031576, 0.7922584249346811 - 0.6082236631239877*I}
{15.099141434485125, 0.7662230705365783 - 0.6412188825735254*I}
{15.526490652800511, 0.7376566417137558 - 0.6744083306362689*I}
{15.9734133335172, 0.7063939906830473 - 0.7075338425954337*I}
{16.441007954414125, 0.672265683422274 - 0.7403099694672168*I}
{16.930446423608338, 0.6351014056901688 - 0.7724287698487631*I}
{17.442979767230547, 0.594735578952997 - 0.8035660030378134*I}
{17.979944318802545, 0.5510156280156777 - 0.8333883558765398*I}
{18.542768460051175, 0.5038132022943775 - 0.8615611280050588*I}
{19.132979968376496, 0.4530384200292531 - 0.8877556038783112*I}
{19.75221403234103, 0.3986568735376106 - 0.9116551861979656*I}
{20.40222200345161, 0.3407087089776305 - 0.9329592914992068*I}
{21.084880960266624, 0.27932859574203267 - 0.9513840546871871*I}
{21.80220416959598, 0.21476486592433958 - 0.9666590939058526*I}
{22.556352539402347, 0.14739559020210474 - 0.9785199808735372*I}
{23.349647169114064, 0.07773893910778874 - 0.9866966596385527*I}
{24.184583115599153, 0.0064549501802381665 - 0.9908988490798598*I}
{25.063844507230012, -0.06566411683008003 - 0.9908004088490836*I}
{25.99032115452514, -0.1377172035089042 - 0.9860256620616545*I}
{26.96712682405959, -0.20873309989798383 - 0.9761416239994897*I}
{27.997619363004798, -0.2777243221501656 - 0.9606608146922627*I}
{29.08542288515683, -0.343754287185282 - 0.9390596307156989*I}
{30.23445225606387, -0.4060135001416219 - 0.9108168978723675*I}
{31.448940145363398, -0.4638978985611811 - 0.8754760134354549*I}
{32.7334669492622, -0.5170799986460548 - 0.832731856076469*I}
{34.092993925910605, -0.5655614590169808 - 0.7825403311184936*I}
{35.53289993202139, -0.609694589803942 - 0.7252441115491292*I}
{37.059022201385325, -0.6501606962374661 - 0.6617031063184539*I}
{38.67770166601895, -0.687895426629222 - 0.5934129372277009*I}
{40.395833389817405, -0.7239558374969679 - 0.5225899693063814*I}
{42.22092276427264, -0.7593308015870838 - 0.452198159936417*I}
{44.16114820782206, -0.7947054306128366 - 0.3858922458736504*I}
{46.225431216804985, -0.8302006866550681 - 0.3278546571630824*I}
{48.42351473930116, -0.8651201417614508 - 0.2825109386120045*I}
{50.76605098624853, -0.8977452565877087 - 0.25412087629050095*I}
{53.26469996068887, -0.9252265456466471 - 0.2462598226858431*I}
{55.93224017994595, -0.9436183701826225 - 0.26122586511753343*I}
{58.78269329199503, -0.9480978045660398 - 0.2994314224669375*I}
{61.83146455221958, -0.9333916109495767 - 0.358859443987628*I}
{65.09550143735744, -0.8944094751125844 - 0.43468055603867434*I}
{68.59347303837006, -0.8270475245662252 - 0.5191336570921186*I}
{72.34597330367161, -0.7290869315725068 - 0.6017641055607463*I}
{76.37575171127328, -0.6010733351634573 - 0.6700872718511504*I}
{80.70797554827573, -0.4470309742264761 - 0.710699342752505*I}
{85.37052868744529, -0.27484902868016353 - 0.7107934235980569*I}
{90.39435259611831, -0.09618487834203618 - 0.6599625917779697*I}
{95.81383632026353, 0.07423374940089059 - 0.552092226951234*I}
{101.66726339040702, 0.21995567943594196 - 0.3870751008193014*I}
{107.99732503840062, 0.32475003117698226 - 0.17204024506715124*I}
{114.85171084670486, 0.3749741834604135 + 0.0782134720606874*I}
