{4.0000000048799365, 1.}
{4.593908429704415, 0.9999955754005403 - 0.0017128887241961103*I}
{4.6169363534237, 0.9999948493438121 - 0.0018698899994353808*I}
{4.640690196902693, 0.9999941150061818 - 0.0020396566586792088*I}
{4.66519064602043, 0.9999933827428605 - 0.0022230660576181786*I}
{4.69045908915222, 0.9999926596765244 - 0.0024210428439726726*I}
{4.7165176478790825, 0.999991948635405 - 0.0026345615017232837*I}
{4.743389209143773, 0.9999912471423661 - 0.0028646490966131657*I}
{4.771097458929365, 0.9999905464915352 - 0.003112388199129716*I}
{4.799666917540904, 0.9999898309467274 - 0.003378919951543549*I}
{4.829122976575547, 0.9999890770920263 - 0.0036654472360382853*I}
{4.859491937671779, 0.9999882533594986 - 0.0039732378917653665*I}
{4.890801053133806, 0.999987319752191 - 0.004303627920063085*I}
{4.92307856853316, 0.9999862277724108 - 0.004658024609339143*I}
{4.956353767395754, 0.9999849205560024 - 0.005037909504467022*I}
{4.990657018089409, 0.9999833332031183 - 0.005444841140201139*I}
{5.026019823033938, 0.9999813932851108 - 0.005880457454256987*I}
{5.062474870363548, 0.9999790214959557 - 0.006346477793475644*I}
{5.100056088179427, 0.9999761324054037 - 0.006844704425997443*I}
{5.138798701539092, 0.9999726352602433 - 0.007377023473655815*I}
{5.178739292338363, 0.9999684347700524 - 0.007945405181858498*I}
{5.219915862251736, 0.9999634318050774 - 0.008551903448973037*I}
{5.262367898907573, 0.9999575239268578 - 0.009198654543528067*I}
{5.306136445485848, 0.9999506056674006 - 0.009887874945154564*I}
{5.351264173938383, 0.9999425684705655 - 0.010621858253811843*I}
{5.397795462044484, 0.9999333002103203 - 0.011402971121073323*I}
{5.4457764745288335, 0.9999226842051143 - 0.012233648166596632*I}
{5.495255248483457, 0.9999105976562063 - 0.013116385851786242*I}
{5.546281783351545, 0.9998969094507304 - 0.014053735290392924*I}
{5.598908135748106, 0.9998814772878984 - 0.015048293981604018*I}
{5.653188519410865, 0.9998641441092294 - 0.01610269645418798*I}
{5.709179410594539, 0.9998447338411897 - 0.017219603809500005*I}
{5.766939659242906, 0.9998230464911082 - 0.018401692145581124*I}
{5.826530606295876, 0.9997988526745663 - 0.01965163983306297*I}
{5.88801620751325, 0.9997718876943043 - 0.020972113594932694*I}
{5.951463164223291, 0.999741845336563 - 0.022365753315178975*I}
{6.0169410614325045, 0.9997083715999019 - 0.023835155464669088*I}
{6.084522513763596, 0.9996710586229582 - 0.025382854985041687*I}
{6.154283319721427, 0.9996294391300231 - 0.027011305411725067*I}
{6.226302624822175, 0.9995829817651415 - 0.028722856944277265*I}
{6.3006630941590815, 0.9995310877347479 - 0.030519732085104462*I}
{6.377451095019287, 0.9994730892233205 - 0.03240399836546699*I}
{6.456756890210663, 0.9994082500834781 - 0.034377537560033186*I}
{6.538674842805442, 0.9993357693282293 - 0.036442010657973735*I}
{6.623303633059188, 0.9992547879651783 - 0.03859881771007396*I}
{6.71074648831955, 0.9991643997064381 - 0.04084905150855832*I}
{6.801111426799643, 0.9990636660594394 - 0.04319344388100184*I}
{6.894511516156303, 0.9989516362480373 - 0.045632303194484566*I}
{6.991065147884113, 0.9988273723253052 - 0.04816544147474216*I}
{7.090896328612731, 0.9986899797139666 - 0.050792089352455744*I}
{7.19413498947795, 0.9985386432423083 - 0.05351079686143619*I}
{7.300917314826844, 0.998372668527537 - 0.05631931793937128*I}
{7.411386091614829, 0.9981915282901491 - 0.059214476330936294*I}
{7.525691080958282, 0.997994912857946 - 0.06219201047735013*I}
{7.643989413421201, 0.9977827837338131 - 0.06524639490998163*I}
{7.766446009739145, 0.9975554286558029 - 0.06837063566472294*I}
{7.893234028819334, 0.9973135160718717 - 0.07155603731719551*I}
{8.02453534500327, 0.9970581463878961 - 0.07479193942732071*I}
{8.160541056738749, 0.9967908967326222 - 0.0780654204983271*I}
{8.301452028982906, 0.9965138553272176 - 0.08136096802457997*I}
{8.447479471848409, 0.99622964086504 - 0.08466011385066657*I}
{8.598845558212473, 0.9959414016194574 - 0.08794103491745178*I}
{8.755784083234927, 0.9956527883306315 - 0.09117812055542258*I}
{8.91854116897881, 0.995367894309484 - 0.09434150882600645*I}
{9.087376017597062, 0.9950911556793808 - 0.09739659602892703*I}
{9.262561716844106, 0.9948272043018425 - 0.1003035254042454*I}
{9.44438610199409, 0.9945806657580293 - 0.10301666327047057*I}
{9.633152678601, 0.9943558948463971 - 0.10548407335418196*I}
{9.829181610923012, 0.9941566414789108 - 0.10764700286858829*I}
{10.03281078125784, 0.993985640688681 - 0.10943939695933524*I}
{10.244396925901311, 0.9938441217789411 - 0.110787461407856*I}
{10.464316853952305, 0.9937312335248689 - 0.11160929689583325*I}
{10.692968755748447, 0.9936433848597394 - 0.11181463159407778*I}
{10.930773608333974, 0.9935735037001809 - 0.1113046822227977*I}
{11.178176686039809, 0.9935102205417492 - 0.10997217688556338*I}
{11.435649185003339, 0.993436988213523 - 0.10770157572314477*I}
{11.703689971278598, 0.9933311547169439 - 0.10436952755200285*I}
{11.982827463095685, 0.993163012349019 - 0.09984560190286931*I}
{12.273621658830141, 0.9928948532349802 - 0.09399333598982572*I}
{12.576666323349887, 0.9924800688252725 - 0.0866716348330737*I}
{12.892591346630734, 0.991862338635479 - 0.0777365597328552*I}
{13.22206528988512, 0.9909749612414097 - 0.0670435352536281*I}
{13.565798135947665, 0.9897403879222406 - 0.05444999754994416*I}
{13.924544262322435, 0.988070025927944 - 0.03981849700764296*I}
{14.299105657139636, 0.9858643836087027 - 0.023020255602330966*I}
{14.69033540031576, 0.9830136329850003 - 0.0039391639892261965*I}
{15.099141434485125, 0.9793986660975312 + 0.017523814861098087*I}
{15.526490652800511, 0.9748927189540044 + 0.04144588953955789*I}
{15.9734133335172, 0.9693636303690447 + 0.06787740889526306*I}
{16.441007954414125, 0.9626767917794876 + 0.09683665800315588*I}
{16.930446423608338, 0.9546988275831408 + 0.12830461020971365*I}
{17.442979767230547, 0.9453020231876815 + 0.16221979073528256*I}
{17.979944318802545, 0.9343694894418891 + 0.1984734331847904*I}
{18.542768460051175, 0.9218010173750135 + 0.2369051340724371*I}
{19.132979968376496, 0.9075195364284057 + 0.2772992305957159*I}
{19.75221403234103, 0.8914780432460891 + 0.3193821417514267*I}
{20.40222200345161, 0.8736668176613419 + 0.36282092073715394*I}
{21.084880960266624, 0.8541206893320762 + 0.4072232656822384*I}
{21.80220416959598, 0.8329260646220474 + 0.4521392244424437*I}
{22.556352539402347, 0.8102273714139834 + 0.4970648060041095*I}
{23.349647169114064, 0.7862325327002059 + 0.5414476748197278*I}
{24.184583115599153, 0.7612170416002763 + 0.5846950544166933*I}
{25.063844507230012, 0.7355261848232467 + 0.6261839027222138*I}
{25.99032115452514, 0.7095749526416217 + 0.6652733442380654*I}
{26.96712682405959, 0.6838451852970949 + 0.7013192547484312*I}
{27.997619363004798, 0.6588795423053376 + 0.733690794743363*I}
{29.08542288515683, 0.6352719457562342 + 0.7617885811219032*I}
{30.23445225606387, 0.6136542440036323 + 0.7850640767485784*I}
{31.448940145363398, 0.5946789695805963 + 0.8030396685535872*I}
{32.7334669492622, 0.5789982248225347 + 0.8153288021676488*I}
{34.092993925910605, 0.5672389188961259 + 0.8216554500585452*I}
{35.53289993202139, 0.55997479715094 + 0.8218721164695654*I}
{37.059022201385325, 0.5576959422657565 + 0.8159755317729271*I}
{38.67770166601895, 0.5607766786932062 + 0.8041191664518808*I}
{40.395833389817405, 0.569443067363016 + 0.786621705566714*I}
{42.22092276427264, 0.5837414243388835 + 0.7639706722357336*I}
{44.16114820782206, 0.6035095210846708 + 0.7368204764525086*I}
{46.225431216804985, 0.6283523095001018 + 0.7059842955349825*I}
{48.42351473930116, 0.6576241449714865 + 0.6724193656713462*I}
{50.76605098624853, 0.6904195375169224 + 0.6372054803165611*I}
{53.26469996068887, 0.7255744264589793 + 0.6015167493883334*I}
{55.93224017994595, 0.7616798298523296 + 0.5665869708173502*I}
{58.78269329199503, 0.7971094488614249 + 0.5336692989400627*I}
{61.83146455221958, 0.8300623938123489 + 0.5039912562639093*I}
{65.09550143735744, 0.8586216299112696 + 0.4787065170928373*I}
{68.59347303837006, 0.8808280081523236 + 0.4588452800812697*I}
{72.34597330367161, 0.8947688487189366 + 0.4452654232435249*I}
{76.37575171127328, 0.8986789874784188 + 0.43860697370720275*I}
{80.70797554827573, 0.8910510010718825 + 0.4392526920498857*I}
{85.37052868744529, 0.8707500297466495 + 0.4472977255665903*I}
{90.39435259611831, 0.8371272782451354 + 0.4625312770326004*I}
{95.81383632026353, 0.7901249785871487 + 0.4844330115889594*I}
{101.66726339040702, 0.7303644586830323 + 0.512186431069097*I}
{107.99732503840062, 0.659208122003668 + 0.5447106379209082*I}
{114.85171084670486, 0.5787857781420219 + 0.5807107649893175*I}
