{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999980082134698 - 0.0005749559191783822*I}
{4.743389209143773, 0.9999979526811789 - 0.0006484069270481771*I}
{4.771097458929365, 0.9999979430087178 - 0.0007305642636744498*I}
{4.799666917540904, 0.9999979775189326 - 0.0008223776555841732*I}
{4.829122976575547, 0.9999980497474572 - 0.0009248950347026894*I}
{4.859491937671779, 0.9999981478266257 - 0.0010392728928675153*I}
{4.890801053133806, 0.999998254076279 - 0.0011667875767692897*I}
{4.92307856853316, 0.999998344846033 - 0.0013088475194293178*I}
{4.956353767395754, 0.9999983906397129 - 0.001467006390010898*I}
{4.990657018089409, 0.9999983565337843 - 0.0016429771316482159*I}
{5.026019823033938, 0.9999982028780766 - 0.0018386468483215716*I}
{5.062474870363548, 0.9999978862395861 - 0.0020560924978295673*I}
{5.100056088179427, 0.9999973605197255 - 0.0022975973496943587*I}
{5.138798701539092, 0.9999965781434343 - 0.002565668175241153*I}
{5.178739292338363, 0.9999954911868052 - 0.0028630531526407012*I}
{5.219915862251736, 0.9999940522802655 - 0.0031927604924830567*I}
{5.262367898907573, 0.9999922150989958 - 0.003558077819027006*I}
{5.306136445485848, 0.9999899342333287 - 0.003962592377607353*I}
{5.351264173938383, 0.9999871642213906 - 0.004410212178096264*I}
{5.397795462044484, 0.9999838575260133 - 0.0049051882254520975*I}
{5.4457764745288335, 0.9999799612492449 - 0.005452138028251554*I}
{5.495255248483457, 0.9999754124013142 - 0.006056070611116949*I}
{5.546281783351545, 0.9999701315764653 - 0.006722413283099491*I}
{5.598908135748106, 0.9999640149345027 - 0.007457040427074041*I}
{5.653188519410865, 0.9999569244418529 - 0.008266304570725969*I}
{5.709179410594539, 0.999948676385914 - 0.009157069973717678*I}
{5.766939659242906, 0.9999390282366402 - 0.010136748914668875*I}
{5.826530606295876, 0.9999276639837382 - 0.011213340783208011*I}
{5.88801620751325, 0.9999141781196024 - 0.01239547397545807*I}
{5.951463164223291, 0.9998980584595109 - 0.013692450456557863*I}
{6.0169410614325045, 0.999878667983744 - 0.0151142926939231*I}
{6.084522513763596, 0.9998552258434653 - 0.01667179248499419*I}
{6.154283319721427, 0.9998267875866865 - 0.018376561010761065*I}
{6.226302624822175, 0.9997922245273433 - 0.020241079251433574*I}
{6.3006630941590815, 0.9997502019968828 - 0.02227874771553203*I}
{6.377451095019287, 0.9996991559846107 - 0.024503934272509444*I}
{6.456756890210663, 0.9996372673953648 - 0.026932018756978943*I}
{6.538674842805442, 0.9995624328407529 - 0.02957943294499432*I}
{6.623303633059188, 0.9994722305484778 - 0.03246369450371201*I}
{6.71074648831955, 0.9993638796440436 - 0.03560343359651224*I}
{6.801111426799643, 0.9992341907566356 - 0.03901841099315982*I}
{6.894511516156303, 0.999079505657132 - 0.04272952678939051*I}
{6.991065147884113, 0.9988956234853631 - 0.04675881917478125*I}
{7.090896328612731, 0.9986777111016317 - 0.05112945308441356*I}
{7.19413498947795, 0.9984201952386869 - 0.0558656990000346*I}
{7.300917314826844, 0.9981166344648142 - 0.06099290258971467*I}
{7.411386091614829, 0.9977595695180858 - 0.06653744623933604*I}
{7.525691080958282, 0.9973403513450018 - 0.07252670377231547*I}
{7.643989413421201, 0.9968489471656266 - 0.07898898970593263*I}
{7.766446009739145, 0.9962737260624006 - 0.08595350418051248*I}
{7.893234028819334, 0.9956012268970432 - 0.09345027415139288*I}
{8.02453534500327, 0.9948159127183842 - 0.10151009049369383*I}
{8.160541056738749, 0.9938999171256846 - 0.11016443929705574*I}
{8.301452028982906, 0.9928327891645822 - 0.11944542381301755*I}
{8.447479471848409, 0.9915912441050511 - 0.12938567129462833*I}
{8.598845558212473, 0.9901489277225032 - 0.14001821642188236*I}
{8.755784083234927, 0.988476201319116 - 0.15137635028519345*I}
{8.91854116897881, 0.986539953550767 - 0.16349342121813445*I}
{9.087376017597062, 0.9843034430795483 - 0.1764025714156208*I}
{9.262561716844106, 0.981726173138241 - 0.19013639159500595*I}
{9.44438610199409, 0.9787637953558481 - 0.20472647535700875*I}
{9.633152678601, 0.9753680358625787 - 0.22020285581077015*I}
{9.829181610923012, 0.9714866321276493 - 0.236593309865496*I}
{10.03281078125784, 0.9670632647073996 - 0.2539225207293877*I}
{10.244396925901311, 0.9620374647855081 - 0.2722110968528102*I}
{10.464316853952305, 0.9563444769162533 - 0.2914744558864722*I}
{10.692968755748447, 0.9499150576977998 - 0.31172159502586244*I}
{10.930773608333974, 0.9426751962216293 - 0.3329537838874269*I}
{11.178176686039809, 0.9345457520434022 - 0.35516323193268257*I}
{11.435649185003339, 0.9254420219122914 - 0.3783317981187555*I}
{11.703689971278598, 0.91527326807345 - 0.4024298241636395*I}
{11.982827463095685, 0.9039422686167798 - 0.42741518242193605*I}
{12.273621658830141, 0.891344983389264 - 0.453232632408211*I}
{12.576666323349887, 0.8773704658436206 - 0.4798135738651054*I}
{12.892591346630734, 0.8619011892478307 - 0.5070762664265406*I}
{13.22206528988512, 0.8448139911653096 - 0.5349265542600306*I}
{13.565798135947665, 0.8259818681057627 - 0.5632590872843858*I}
{13.924544262322435, 0.8052768667560509 - 0.5919589686147064*I}
{14.299105657139636, 0.7825743124544715 - 0.6209036824986361*I}
{14.69033540031576, 0.7577585824704431 - 0.6499650720980179*I}
{15.099141434485125, 0.7307305644429564 - 0.6790110485436646*I}
{15.526490652800511, 0.7014168335013222 - 0.707906631048066*I}
{15.9734133335172, 0.6697804319447686 - 0.7365138545545556*I}
{16.441007954414125, 0.6358329432306735 - 0.7646900508487189*I}
{16.930446423608338, 0.5996473225409245 - 0.7922840272165558*I}
{17.442979767230547, 0.5613706904360722 - 0.8191297497789127*I}
{17.979944318802545, 0.5212360319737207 - 0.8450373010998009*I}
{18.542768460051175, 0.47957149629632145 - 0.8697811340972433*I}
{19.132979968376496, 0.4368057931263359 - 0.8930859904606746*I}
{19.75221403234103, 0.3934680705199434 - 0.91461128575249*I}
{20.40222200345161, 0.3501806735169059 - 0.9339352665901469*I}
{21.084880960266624, 0.3076433664085462 - 0.9505407842229273*I}
{21.80220416959598, 0.2666079872332164 - 0.9638050534951018*I}
{22.556352539402347, 0.22784311533383791 - 0.9729962104360979*I}
{23.349647169114064, 0.1920891766681494 - 0.9772797653482109*I}
{24.184583115599153, 0.16000546722902237 - 0.9757380819304028*I}
{25.063844507230012, 0.13211179137216064 - 0.9674057059670708*I}
{25.99032115452514, 0.10872870255911242 - 0.9513226381017988*I}
{26.96712682405959, 0.0899215758838267 - 0.926606435697848*I}
{27.997619363004798, 0.07545477822920539 - 0.8925423182959715*I}
{29.08542288515683, 0.06476285174121299 - 0.8486882729524122*I}
{30.23445225606387, 0.05694569845083686 - 0.7949896108022554*I}
{31.448940145363398, 0.05079406872416361 - 0.7318946933976171*I}
{32.7334669492622, 0.04485007252723809 - 0.6604608865460768*I}
{34.092993925910605, 0.037504877978523136 - 0.5824375447360695*I}
{35.53289993202139, 0.02713226433442803 - 0.500311370561212*I}
{37.059022201385325, 0.012252412410060913 - 0.41729924357168424*I}
{38.67770166601895, -0.008284452689904657 - 0.33727496086396164*I}
{40.395833389817405, -0.035109749889208446 - 0.26461958467601904*I}
{42.22092276427264, -0.06816298424098483 - 0.20399040962480758*I}
{44.16114820782206, -0.10655536245161315 - 0.160010889238956*I}
{46.225431216804985, -0.14849404451815157 - 0.13689287224838112*I}
{48.42351473930116, -0.19128893589693932 - 0.13801256047790567*I}
{50.76605098624853, -0.23145929181456196 - 0.165471768025*I}
{53.26469996068887, -0.26494951673941486 - 0.21968512063641604*I}
{55.93224017994595, -0.2874526170995207 - 0.29904038981768216*I}
{58.78269329199503, -0.2948265037741806 - 0.3996817766883773*I}
{61.83146455221958, -0.2835739511286014 - 0.515463367391846*I}
{65.09550143735744, -0.2513431755167212 - 0.6381112688380569*I}
{68.59347303837006, -0.19739470905674994 - 0.7576177902856955*I}
{72.34597330367161, -0.12297364258168103 - 0.8628699407641002*I}
{76.37575171127328, -0.0315263428603487 - 0.942488853577508*I}
{80.70797554827573, 0.07129116849747517 - 0.9858288405638352*I}
{85.37052868744529, 0.177849319117636 - 0.9840577318632597*I}
{90.39435259611831, 0.27903710985490277 - 0.931217600194245*I}
{95.81383632026353, 0.3649912446733244 - 0.8251506212929843*I}
{101.66726339040702, 0.42601008419695185 - 0.668171960930227*I}
{107.99732503840062, 0.45356884999140956 - 0.4673824655588662*I}
{114.85171084670486, 0.4413278426703834 - 0.2345392960882692*I}
