{4.0000000048799365, 1.}
{4.771097458929365, 0.9999999142246748 + 0.0002907723723278798*I}
{4.799666917540904, 0.9999999465977023 + 0.0003268096678391037*I}
{4.829122976575547, 0.9999999326867922 + 0.0003669147154472092*I}
{4.859491937671779, 0.9999998593802113 + 0.0004114947071069042*I}
{4.890801053133806, 0.9999997128329988 + 0.0004609922790353108*I}
{4.92307856853316, 0.999999478746545 + 0.0005158883720480656*I}
{4.956353767395754, 0.9999991426971548 + 0.0005767053551523971*I}
{4.990657018089409, 0.9999986905091794 + 0.0006440104380358935*I}
{5.026019823033938, 0.9999981086660484 + 0.0007184193989990794*I}
{5.062474870363548, 0.9999973847501072 + 0.0008006006555107542*I}
{5.100056088179427, 0.9999965078995791 + 0.0008912797048754122*I}
{5.138798701539092, 0.9999954692682717 + 0.0009912439624519351*I}
{5.178739292338363, 0.9999942624708755 + 0.0011013480244150924*I}
{5.219915862251736, 0.9999928839939174 + 0.0012225193811735793*I}
{5.262367898907573, 0.999991333549682 + 0.0013557646062236411*I}
{5.306136445485848, 0.9999896143477885 + 0.0015021760434065442*I}
{5.351264173938383, 0.999987733256661 + 0.0016629390132414175*I}
{5.397795462044484, 0.9999857008249569 + 0.0018393395562236166*I}
{5.4457764745288335, 0.9999835311312009 + 0.002032772727727354*I}
{5.495255248483457, 0.9999812414284974 + 0.0022447514554597005*I}
{5.546281783351545, 0.9999788515503577 + 0.0024769159663282983*I}
{5.598908135748106, 0.9999763830434718 + 0.002731043785173588*I}
{5.653188519410865, 0.9999738579937562 + 0.003009060303165367*I}
{5.709179410594539, 0.9999712975132996 + 0.003313049908883029*I}
{5.766939659242906, 0.9999687198579721 + 0.003645267670322354*I}
{5.826530606295876, 0.9999661381485044 + 0.004008151551457157*I}
{5.88801620751325, 0.9999635576717999 + 0.004404335142713354*I}
{5.951463164223291, 0.9999609727441077 + 0.004836660880991163*I}
{6.0169410614325045, 0.9999583631234142 + 0.005308193731924335*I}
{6.084522513763596, 0.9999556899648979 + 0.005822235305137046*I}
{6.154283319721427, 0.999952891320405 + 0.00638233837260562*I}
{6.226302624822175, 0.9999498771904216 + 0.006992321761114989*I}
{6.3006630941590815, 0.9999465241446618 + 0.007656285592477418*I}
{6.377451095019287, 0.9999426695348023 + 0.008378626849896693*I}
{6.456756890210663, 0.9999381053296269 + 0.009164055255829855*I}
{6.538674842805442, 0.9999325716083578 + 0.010017609456090138*I}
{6.623303633059188, 0.9999257497516156 + 0.010944673516853716*I}
{6.71074648831955, 0.9999172553705283 + 0.011950993755696233*I}
{6.801111426799643, 0.999906631012186 + 0.013042695944697197*I}
{6.894511516156303, 0.9998933386729784 + 0.014226302942773925*I}
{6.991065147884113, 0.9998767521393851 + 0.01550875283533294*I}
{7.090896328612731, 0.9998561491574368 + 0.016897417681442265*I}
{7.19413498947795, 0.9998307034062544 + 0.018400122991181676*I}
{7.300917314826844, 0.9997994762167022 + 0.020025168077497272*I}
{7.411386091614829, 0.9997614079322134 + 0.021781347446345457*I}
{7.525691080958282, 0.9997153087542888 + 0.023677973404401587*I}
{7.643989413421201, 0.9996598488492546 + 0.025724900073015547*I}
{7.766446009739145, 0.9995935474149902 + 0.02793254899793459*I}
{7.893234028819334, 0.9995147603162793 + 0.030311936533719937*I}
{8.02453534500327, 0.9994216657953475 + 0.032874703156527255*I}
{8.160541056738749, 0.999312247650713 + 0.03563314481543007*I}
{8.301452028982906, 0.9991842751540414 + 0.038600246366874515*I}
{8.447479471848409, 0.9990352788433388 + 0.041789717045078105*I}
{8.598845558212473, 0.9988625211945142 + 0.045216027799023804*I}
{8.755784083234927, 0.9986629610360882 + 0.04889445016997153*I}
{8.91854116897881, 0.9984332104386825 + 0.05284109618812502*I}
{9.087376017597062, 0.998169482688218 + 0.05707295852966903*I}
{9.262561716844106, 0.9978675298469998 + 0.06160794989290716*I}
{9.44438610199409, 0.9975225683289468 + 0.0664649402227109*I}
{9.633152678601, 0.9971291908742258 + 0.0716637900352467*I}
{9.829181610923012, 0.9966812633157656 + 0.07722537767093805*I}
{10.03281078125784, 0.9961718045978569 + 0.08317161783584041*I}
{10.244396925901311, 0.9955928486483366 + 0.08952546828549239*I}
{10.464316853952305, 0.9949352869341807 + 0.09631092096914053*I}
{10.692968755748447, 0.9941886908590729 + 0.10355297339751564*I}
{10.930773608333974, 0.9933411136034139 + 0.11127757543912842*I}
{11.178176686039809, 0.992378871573628 + 0.11951154620722372*I}
{11.435649185003339, 0.9912863063276758 + 0.1282824551949279*I}
{11.703689971278598, 0.9900455286833068 + 0.13761846137655037*I}
{11.982827463095685, 0.9886361476965392 + 0.1475481036490614*I}
{12.273621658830141, 0.9870349883164641 + 0.15810003577344528*I}
{12.576666323349887, 0.9852158027685863 + 0.16930269892762875*I}
{12.892591346630734, 0.9831489820746983 + 0.18118392513946388*I}
{13.22206528988512, 0.9808012755562143 + 0.1937704652687269*I}
{13.565798135947665, 0.9781355276538688 + 0.20708743588904852*I}
{13.924544262322435, 0.9751104428834074 + 0.2211576804187629*I}
{14.299105657139636, 0.9716803911776672 + 0.23600104119312*I}
{14.69033540031576, 0.9677952671733293 + 0.25163354088048867*I}
{15.099141434485125, 0.9634004181093601 + 0.2680664737328109*I}
{15.526490652800511, 0.9584366558295971 + 0.2853054096229543*I}
{15.9734133335172, 0.9528403688343875 + 0.30334911663998554*I}
{16.441007954414125, 0.9465437503135432 + 0.32218841115045865*I}
{16.930446423608338, 0.9394751575246277 + 0.34180494763190167*I}
{17.442979767230547, 0.9315596166726476 + 0.3621699641645294*I}
{17.979944318802545, 0.9227194855275542 + 0.38324300312786297*I}
{18.542768460051175, 0.912875283330692 + 0.40497063026891844*I}
{19.132979968376496, 0.9019466940612605 + 0.42728517874864386*I}
{19.75221403234103, 0.8898537448607996 + 0.45010354788071816*I}
{20.40222200345161, 0.8765181563864689 + 0.4733260888920945*I}
{21.084880960266624, 0.861864856163032 + 0.49683561199951126*I}
{21.80220416959598, 0.8458236397545346 + 0.5204965502637475*I}
{22.556352539402347, 0.8283309579511087 + 0.5441543159297055*I}
{23.349647169114064, 0.8093318013793603 + 0.5676348841968918*I}
{24.184583115599153, 0.7887816472499121 + 0.5907446375509099*I}
{25.063844507230012, 0.7666484266351652 + 0.6132705009412033*I}
{25.99032115452514, 0.7429144650218007 + 0.6349803943016822*I}
{26.96712682405959, 0.7175783442013591 + 0.6556240243422022*I}
{27.997619363004798, 0.6906566301208846 + 0.6749340324289492*I}
{29.08542288515683, 0.6621854093406163 + 0.6926275100287169*I}
{30.23445225606387, 0.6322215763941621 + 0.7084078879787569*I}
{31.448940145363398, 0.6008438156843859 + 0.721967201154063*I}
{32.7334669492622, 0.5681532245329729 + 0.7329887263284589*I}
{34.092993925910605, 0.5342735284733213 + 0.741149988509441*I}
{35.53289993202139, 0.4993508455596711 + 0.746126130017134*I}
{37.059022201385325, 0.46355296298638743 + 0.7475936371698403*I}
{38.67770166601895, 0.42706809623238584 + 0.7452344215186242*I}
{40.395833389817405, 0.39010310781905266 + 0.7387402557683922*I}
{42.22092276427264, 0.3528811692108541 + 0.7278175681651671*I}
{44.16114820782206, 0.3156388551635703 + 0.7121926022421479*I}
{46.225431216804985, 0.2786226649553713 + 0.6916169501340014*I}
{48.42351473930116, 0.2420849697932811 + 0.6658734656924636*I}
{50.76605098624853, 0.20627939108516544 + 0.634782556747013*I}
{53.26469996068887, 0.17145562151632646 + 0.598208842469832*I}
{55.93224017994595, 0.13785371178488873 + 0.5560681405900637*I}
{58.78269329199503, 0.1056978626819162 + 0.5083347193239158*I}
{61.83146455221958, 0.07518978747349232 + 0.4550487102855748*I}
{65.09550143735744, 0.04650174577222043 + 0.3963235323076901*I}
{68.59347303837006, 0.019769399393735884 + 0.33235312429475167*I}
{72.34597330367161, -0.004915295714375857 + 0.2634187316403481*I}
{76.37575171127328, -0.027510869820344546 + 0.18989494045708508*I}
{80.70797554827573, -0.04803241132452768 + 0.11225461321027495*I}
{85.37052868744529, -0.06655645424676408 + 0.03107235540759147*I}
{90.39435259611831, -0.08322411229563244 - 0.05297385705349302*I}
{95.81383632026353, -0.09824181186151099 - 0.1391032301622662*I}
{101.66726339040702, -0.11187892727822413 - 0.226435159490663*I}
{107.99732503840062, -0.12446162034026992 - 0.31399486941875304*I}
{114.85171084670486, -0.13636225157513374 - 0.4007217289191806*I}
