{4.0000000048799365, 1.}
{4.743389209143773, 0.999999907221116 + 0.00037549396984134343*I}
{4.771097458929365, 0.9999999043484038 + 0.0004182800505217209*I}
{4.799666917540904, 0.9999998916665483 + 0.00046547490304138506*I}
{4.829122976575547, 0.9999998661054871 + 0.0005174833377073679*I}
{4.859491937671779, 0.9999998245286144 + 0.000574742678184634*I}
{4.890801053133806, 0.9999997638441835 + 0.0006377251079677351*I}
{4.92307856853316, 0.9999996811169751 + 0.0007069401917163561*I}
{4.956353767395754, 0.9999995736711836 + 0.0007829375808382741*I}
{4.990657018089409, 0.9999994391742982 + 0.0008663099110579549*I}
{5.026019823033938, 0.999999275690922 + 0.0009576958977332999*I}
{5.062474870363548, 0.999999081695094 + 0.0010577836324459507*I}
{5.100056088179427, 0.9999988560297988 + 0.001167314081983973*I}
{5.138798701539092, 0.9999985978030469 + 0.0012870847883729845*I}
{5.178739292338363, 0.9999983062112068 + 0.0014179537662247176*I}
{5.219915862251736, 0.9999979802821689 + 0.0015608435915069015*I}
{5.262367898907573, 0.9999976185334001 + 0.0017167456740502507*I}
{5.306136445485848, 0.9999972185429249 + 0.0018867247048541592*I}
{5.351264173938383, 0.9999967764346459 + 0.0020719232686828805*I}
{5.397795462044484, 0.9999962862830329 + 0.002273566612693145*I}
{5.4457764745288335, 0.9999957394458804 + 0.0024929675630108706*I}
{5.495255248483457, 0.9999951238373188 + 0.002731531583350569*I}
{5.546281783351545, 0.9999944231563113 + 0.0029907619729701647*I}
{5.598908135748106, 0.9999936160881785 + 0.0032722652054422313*I}
{5.653188519410865, 0.9999926754979812 + 0.0035777564147986165*I}
{5.709179410594539, 0.9999915676345383 + 0.0039090650413930615*I}
{5.766939659242906, 0.999990251362209 + 0.00426814065607014*I}
{5.826530606295876, 0.9999886774340575 + 0.004657058987592361*I}
{5.88801620751325, 0.9999867878144845 + 0.0050780281843464305*I}
{5.951463164223291, 0.9999845150517273 + 0.005533395346640746*I}
{6.0169410614325045, 0.9999817816908235 + 0.006025653369878895*I}
{6.084522513763596, 0.9999784997058002 + 0.00655744814097236*I}
{6.154283319721427, 0.9999745699162732 + 0.007131586129952992*I}
{6.226302624822175, 0.999969881338722 + 0.007751042415298201*I}
{6.3006630941590815, 0.9999643104070227 + 0.00841896917448513*I}
{6.377451095019287, 0.9999577199811036 + 0.009138704660342889*I}
{6.456756890210663, 0.9999499580476984 + 0.009913782668621071*I}
{6.538674842805442, 0.9999408560041124 + 0.010747942482778355*I}
{6.623303633059188, 0.999930226405726 + 0.011645139258494664*I}
{6.71074648831955, 0.999917860051748 + 0.012609554783275686*I}
{6.801111426799643, 0.9999035222825254 + 0.013645608516502856*I}
{6.894511516156303, 0.9998869483664383 + 0.014757968783451323*I}
{6.991065147884113, 0.9998678378657536 + 0.0159515639645262*I}
{7.090896328612731, 0.9998458478891833 + 0.01723159348990009*I}
{7.19413498947795, 0.9998205851642482 + 0.01860353842173481*I}
{7.300917314826844, 0.9997915968943782 + 0.020073171383222257*I}
{7.411386091614829, 0.9997583604028754 + 0.021646565577768038*I}
{7.525691080958282, 0.9997202716066949 + 0.0233301026345943*I}
{7.643989413421201, 0.9996766324050935 + 0.0251304790203401*I}
{7.766446009739145, 0.9996266371085677 + 0.02705471077082606*I}
{7.893234028819334, 0.9995693580686781 + 0.029110136323194737*I}
{8.02453534500327, 0.9995037306954851 + 0.03130441726533114*I}
{8.160541056738749, 0.9994285380624669 + 0.03364553686483145*I}
{8.301452028982906, 0.999342395295216 + 0.03614179629053322*I}
{8.447479471848409, 0.9992437339167779 + 0.038801808491077915*I}
{8.598845558212473, 0.9991307862770954 + 0.04163448974112688*I}
{8.755784083234927, 0.9990015701260845 + 0.044649048899486565*I}
{8.91854116897881, 0.9988538733008198 + 0.047854974436431844*I}
{9.087376017597062, 0.998685238391018 + 0.05126201927146699*I}
{9.262561716844106, 0.998492947130187 + 0.05488018340941389*I}
{9.44438610199409, 0.99827400414212 + 0.05871969426494003*I}
{9.633152678601, 0.9980251195665579 + 0.06279098441836337*I}
{9.829181610923012, 0.9977426900091495 + 0.06710466634684567*I}
{10.03281078125784, 0.9974227772266975 + 0.07167150342714536*I}
{10.244396925901311, 0.997061083987455 + 0.07650237621636238*I}
{10.464316853952305, 0.9966529266558755 + 0.08160824269894157*I}
{10.692968755748447, 0.9961932042574043 + 0.08700009086135956*I}
{10.930773608333974, 0.9956763640930066 + 0.09268888164645243*I}
{11.178176686039809, 0.995096364399848 + 0.09868548007885505*I}
{11.435649185003339, 0.9944466350897121 + 0.10500057217718155*I}
{11.703689971278598, 0.9937200382252236 + 0.11164456521472546*I}
{11.982827463095685, 0.9929088305882416 + 0.11862746899442148*I}
{12.273621658830141, 0.9920046314144262 + 0.12595875609590643*I}
{12.576666323349887, 0.9909983990601623 + 0.13364719955304713*I}
{12.892591346630734, 0.9898804209698586 + 0.14170068713484438*I}
{13.22206528988512, 0.9886403217539921 + 0.15012601231763806*I}
{13.565798135947665, 0.9872670944015834 + 0.15892864311590896*I}
{13.924544262322435, 0.9857491595724631 + 0.1681124711221934*I}
{14.299105657139636, 0.9840744574977363 + 0.17767954430938876*I}
{14.69033540031576, 0.9822305762391949 + 0.18762978826659968*I}
{15.099141434485125, 0.9802049189315548 + 0.19796072145535304*I}
{15.526490652800511, 0.9779849112073425 + 0.20866717066736085*I}
{15.9734133335172, 0.9755582483790868 + 0.21974099303158962*I}
{16.441007954414125, 0.9729131802658403 + 0.2311708105805726*I}
{16.930446423608338, 0.9700388299742445 + 0.24294176251500077*I}
{17.442979767230547, 0.9669255416708872 + 0.2550352789377662*I}
{17.979944318802545, 0.963565251601127 + 0.2674288780772747*I}
{18.542768460051175, 0.9599518764743882 + 0.28009598708070504*I}
{19.132979968376496, 0.9560817139328889 + 0.2930057846026705*I}
{19.75221403234103, 0.9519538511313276 + 0.30612306197076594*I}
{20.40222200345161, 0.9475705793256712 + 0.319408099023469*I}
{21.084880960266624, 0.9429378144921394 + 0.3328165511019382*I}
{21.80220416959598, 0.9380655259108182 + 0.346299345352281*I}
{22.556352539402347, 0.9329681757622421 + 0.3598025875073564*I}
{23.349647169114064, 0.9276651724402658 + 0.3732674844798165*I}
{24.184583115599153, 0.9221813378435 + 0.38663029293735585*I}
{25.063844507230012, 0.9165473838784864 + 0.3998223087697714*I}
{25.99032115452514, 0.9108003855864829 + 0.4127699159460952*I}
{26.96712682405959, 0.9049842279207566 + 0.425394714471898*I}
{27.997619363004798, 0.8991499910339993 + 0.43761374475260134*I}
{29.08542288515683, 0.8933562263829644 + 0.44933981862937505*I}
{30.23445225606387, 0.8876690650027651 + 0.46048195516439755*I}
{31.448940145363398, 0.8821620923610122 + 0.47094590219830246*I}
{32.7334669492622, 0.8769159238186451 + 0.48063470413370507*I}
{34.092993925910605, 0.8720174231339942 + 0.4894492548818542*I}
{35.53289993202139, 0.8675585250130036 + 0.4972887562024853*I}
{37.059022201385325, 0.8636346513218515 + 0.5040509904378685*I}
{38.67770166601895, 0.8603427471163609 + 0.5096323178864279*I}
{40.395833389817405, 0.8577790026405256 + 0.5139273272130703*I}
{42.22092276427264, 0.8560363641367232 + 0.5168281050899841*I}
{44.16114820782206, 0.8552019611883163 + 0.5182231485078278*I}
{46.225431216804985, 0.8553545823348174 + 0.5179960156594072*I}
{48.42351473930116, 0.8565623061030333 + 0.5160238900391292*I}
{50.76605098624853, 0.8588803372440852 + 0.5121763039047359*I}
{53.26469996068887, 0.8623490098348506 + 0.5063143146515737*I}
{55.93224017994595, 0.8669918102512661 + 0.49829043330114603*I}
{58.78269329199503, 0.8728131635264567 + 0.4879495536110779*I}
{61.83146455221958, 0.8797956447333438 + 0.47513101653160267*I}
{65.09550143735744, 0.8878962569696532 + 0.45967177395006964*I}
{68.59347303837006, 0.8970414933307177 + 0.4414104107706774*I}
{72.34597330367161, 0.9071210973812962 + 0.4201915865562221*I}
{76.37575171127328, 0.917980761777929 + 0.3958703241198592*I}
{80.70797554827573, 0.929414435826995 + 0.36831556733618065*I}
{85.37052868744529, 0.9411573920705599 + 0.3374126129423689*I}
{90.39435259611831, 0.9528816348954113 + 0.30306442573051906*I}
{95.81383632026353, 0.9641954976397348 + 0.2651924626542612*I}
{101.66726339040702, 0.9746492369557381 + 0.22373838488003428*I}
{107.99732503840062, 0.9837479847593916 + 0.17866878049687207*I}
{114.85171084670486, 0.990972510668299 + 0.12998554011327723*I}
