{4.0000000048799365, 1.}
{4.571586413027576, 0.9999663512791288 - 0.0022381668843810517*I}
{4.593908429704415, 0.9999633126956756 - 0.0024518151768682505*I}
{4.6169363534237, 0.9999604151208843 - 0.0026836023605155686*I}
{4.640690196902693, 0.9999577042906114 - 0.002934772127434035*I}
{4.66519064602043, 0.9999552208426492 - 0.0032066285823820723*I}
{4.69045908915222, 0.9999529982494536 - 0.0035005384708555656*I}
{4.7165176478790825, 0.9999510606223978 - 0.0038179335810160477*I}
{4.743389209143773, 0.9999494204130853 - 0.004160313327237029*I}
{4.771097458929365, 0.999948076041945 - 0.004529247519192577*I}
{4.799666917540904, 0.9999470094889864 - 0.004926379315677345*I}
{4.829122976575547, 0.9999461838861066 - 0.005353428356673963*I}
{4.859491937671779, 0.9999455411545785 - 0.005812194060523405*I}
{4.890801053133806, 0.9999449997351699 - 0.006304559065371874*I}
{4.92307856853316, 0.9999444524615746 - 0.006832492785347535*I}
{4.956353767395754, 0.9999437646303051 - 0.0073980550421674125*I}
{4.990657018089409, 0.9999427723217043 - 0.0080033997221212*I}
{5.026019823033938, 0.9999412810270711 - 0.008650778396687802*I}
{5.062474870363548, 0.9999390646358529 - 0.009342543832511404*I}
{5.100056088179427, 0.999935864834208 - 0.010081153303236477*I}
{5.138798701539092, 0.9999313909617777 - 0.010869171601960617*I}
{5.178739292338363, 0.9999253203670014 - 0.011709273639044844*I}
{5.219915862251736, 0.9999172992925892 - 0.012604246496010637*I}
{5.262367898907573, 0.9999069443116463 - 0.01355699079259547*I}
{5.306136445485848, 0.999893844321301 - 0.014570521211135105*I}
{5.351264173938383, 0.9998775630844453 - 0.01564796601075151*I}
{5.397795462044484, 0.999857642291325 - 0.016792565353866275*I}
{5.4457764745288335, 0.9998336050912837 - 0.018007668259900633*I}
{5.495255248483457, 0.9998049600211225 - 0.019296727996281113*I}
{5.546281783351545, 0.9997712052305493 - 0.020663295715699168*I}
{5.598908135748106, 0.9997318328774515 - 0.022111012151652114*I}
{5.653188519410865, 0.9996863335367795 - 0.023643597192309223*I}
{5.709179410594539, 0.9996342004373595 - 0.02526483716637335*I}
{5.766939659242906, 0.9995749333118692 - 0.026978569694479627*I}
{5.826530606295876, 0.9995080416175459 - 0.028788665986350395*I}
{5.88801620751325, 0.9994330468602509 - 0.030699010497865102*I}
{5.951463164223291, 0.9993494837337304 - 0.032713477903709126*I}
{6.0169410614325045, 0.9992568997709917 - 0.03483590739044305*I}
{6.084522513763596, 0.9991548531974931 - 0.03707007433153905*I}
{6.154283319721427, 0.9990429086783849 - 0.0394196594697108*I}
{6.226302624822175, 0.9989206306665053 - 0.041888215801896354*I}
{6.3006630941590815, 0.9987875740865096 - 0.044479133437286024*I}
{6.377451095019287, 0.9986432721357151 - 0.04719560277707273*I}
{6.456756890210663, 0.9984872210462497 - 0.05004057644383828*I}
{6.538674842805442, 0.9983188617380551 - 0.05301673046576515*I}
{6.623303633059188, 0.9981375584001059 - 0.05612642529261342*I}
{6.71074648831955, 0.9979425741693783 - 0.05937166728237629*I}
{6.801111426799643, 0.9977330442346134 - 0.06275407134477273*I}
{6.894511516156303, 0.9975079468750028 - 0.066274825454618*I}
{6.991065147884113, 0.9972660731519083 - 0.06993465774835095*I}
{7.090896328612731, 0.9970059962027968 - 0.0737338068837525*I}
{7.19413498947795, 0.9967260413375331 - 0.07767199626889373*I}
{7.300917314826844, 0.9964242584032487 - 0.08174841264408308*I}
{7.411386091614829, 0.9960983981585703 - 0.0859616893225215*I}
{7.525691080958282, 0.9957458946723631 - 0.090309894154307*I}
{7.643989413421201, 0.9953638560254173 - 0.09479052196784132*I}
{7.766446009739145, 0.9949490658323428 - 0.09940049085723394*I}
{7.893234028819334, 0.9944979982995596 - 0.10413614122033457*I}
{8.02453534500327, 0.994006849675367 - 0.1089932359082678*I}
{8.160541056738749, 0.9934715890089946 - 0.11396695922555009*I}
{8.301452028982906, 0.9928880310944497 - 0.11905191182561985*I}
{8.447479471848409, 0.9922519343073299 - 0.12424209779012525*I}
{8.598845558212473, 0.9915591257228622 - 0.12953089937729073*I}
{8.755784083234927, 0.9908056554052163 - 0.13491103409714164*I}
{8.91854116897881, 0.9899879810563131 - 0.14037448794842897*I}
{9.087376017597062, 0.9891031832836505 - 0.14591241787067272*I}
{9.262561716844106, 0.9881492105714812 - 0.15151501577005455*I}
{9.44438610199409, 0.9871251516039666 - 0.15717132592374383*I}
{9.633152678601, 0.9860315308863288 - 0.16286900721600087*I}
{9.829181610923012, 0.984870621644314 - 0.16859403158152106*I}
{10.03281078125784, 0.9836467677699762 - 0.17433031030455431*I}
{10.244396925901311, 0.982366704154831 - 0.1800592405294861*I}
{10.464316853952305, 0.9810398621600358 - 0.18575916556618435*I}
{10.692968755748447, 0.9796786442884219 - 0.1914047444080055*I}
{10.930773608333974, 0.9782986494392324 - 0.19696622840456518*I}
{11.178176686039809, 0.976918827562603 - 0.2024086463190345*I}
{11.435649185003339, 0.9755615402327072 - 0.20769090310992638*I}
{11.703689971278598, 0.9742525017979055 - 0.212764802747611*I}
{11.982827463095685, 0.9730205745400999 - 0.21757401121439737*I}
{12.273621658830141, 0.9718973909029799 - 0.22205298251454283*I}
{12.576666323349887, 0.9709167765664509 - 0.2261258779611283*I}
{12.892591346630734, 0.9701139501990703 - 0.22970551707912784*I}
{13.22206528988512, 0.9695244793590468 - 0.23269240697306648*I}
{13.565798135947665, 0.9691829774725931 - 0.2349739056868093*I}
{13.924544262322435, 0.9691215343040296 - 0.2364235835883007*I}
{14.299105657139636, 0.9693678820071352 - 0.236900854718719*I}
{14.69033540031576, 0.9699433108071983 - 0.23625095684791036*I}
{15.099141434485125, 0.9708603626133843 - 0.23430536409394537*I}
{15.526490652800511, 0.9721203472918788 - 0.2308827187451096*I}
{15.9734133335172, 0.9737107446920329 - 0.22579036866761812*I}
{16.441007954414125, 0.9756025753957872 - 0.21882659266414586*I}
{16.930446423608338, 0.9777478439533992 - 0.20978358764266472*I}
{17.442979767230547, 0.9800771792697694 - 0.19845127778070212*I}
{17.979944318802545, 0.9824978167941617 - 0.18462198643622627*I}
{18.542768460051175, 0.9848920850042869 - 0.16809598591822547*I}
{19.132979968376496, 0.9871165729213174 - 0.1486879081510578*I}
{19.75221403234103, 0.9890021644250754 - 0.12623396078477855*I}
{20.40222200345161, 0.9903551272049046 - 0.10059984879966512*I}
{21.084880960266624, 0.990959437459996 - 0.07168925191658704*I}
{21.80220416959598, 0.9905805041508545 - 0.03945265441303611*I}
{22.556352539402347, 0.9889704270278946 - 0.003896268028943635*I}
{23.349647169114064, 0.9858748794116713 + 0.03490926716056913*I}
{24.184583115599153, 0.9810416487724132 + 0.07682077187210827*I}
{25.063844507230012, 0.9742307951341106 + 0.12161542122391178*I}
{25.99032115452514, 0.9652262995445768 + 0.16898509370182882*I}
{26.96712682405959, 0.9538489735703234 + 0.21853264850082524*I}
{27.997619363004798, 0.9399702883461103 + 0.2697706079018962*I}
{29.08542288515683, 0.9235266617095835 + 0.3221227022933869*I}
{30.23445225606387, 0.9045336192711643 + 0.3749286898699467*I}
{31.448940145363398, 0.8830991261401941 + 0.4274527877803536*I}
{32.7334669492622, 0.8594352779729064 + 0.4788959444140465*I}
{34.092993925910605, 0.8338674516904158 + 0.5284120428855986*I}
{35.53289993202139, 0.8068399571800927 + 0.5751279546432037*I}
{37.059022201385325, 0.7789172115809813 + 0.618167162658192*I}
{38.67770166601895, 0.7507794873851705 + 0.6566764514164269*I}
{40.395833389817405, 0.7232123739292251 + 0.6898549240851337*I}
{42.22092276427264, 0.6970892468677978 + 0.7169843665646969*I}
{44.16114820782206, 0.6733462676461044 + 0.7374597469687306*I}
{46.225431216804985, 0.6529497374363679 + 0.7508184329231785*I}
{48.42351473930116, 0.6368560061034025 + 0.7567665451118375*I}
{50.76605098624853, 0.6259645803416565 + 0.7552007617815307*I}
{53.26469996068887, 0.6210655745236972 + 0.7462238633968347*I}
{55.93224017994595, 0.6227831854064617 + 0.7301523759185983*I}
{58.78269329199503, 0.6315174238965503 + 0.7075148491989827*I}
{61.83146455221958, 0.647386873826159 + 0.6790396035147425*I}
{65.09550143735744, 0.670175733949672 + 0.6456311964547287*I}
{68.59347303837006, 0.6992887955196174 + 0.608335401383402*I}
{72.34597330367161, 0.7337182712580046 + 0.5682931364588136*I}
{76.37575171127328, 0.7720264786881927 + 0.5266845195165903*I}
{80.70797554827573, 0.8123482493489385 + 0.48466501923383787*I}
{85.37052868744529, 0.8524165471916719 + 0.4432964873700755*I}
{90.39435259611831, 0.889614103496707 + 0.40347664186457355*I}
{95.81383632026353, 0.9210528915920684 + 0.3658712693530209*I}
{101.66726339040702, 0.9436819664421126 + 0.33085396505074355*I}
{107.99732503840062, 0.954422593772714 + 0.29845856073364085*I}
{114.85171084670486, 0.9503277247028808 + 0.2683494396958043*I}
