{4.0000000048799365, 1.}
{4.5499509358105135, 0.9999999900207291 + 0.00014123962853391177*I}
{4.571586413027576, 0.9999999883191516 + 0.00015279430109213288*I}
{4.593908429704415, 0.99999998635073 + 0.0001651538475039734*I}
{4.6169363534237, 0.9999999840774506 + 0.00017836410095451631*I}
{4.640690196902693, 0.9999999814564392 + 0.00019247285210258173*I}
{4.66519064602043, 0.999999978439406 + 0.00020752989496036734*I}
{4.69045908915222, 0.9999999749720353 + 0.0002235870715308742*I}
{4.7165176478790825, 0.9999999709933148 + 0.0002406983149915918*I}
{4.743389209143773, 0.999999966434801 + 0.0002589196911992951*I}
{4.771097458929365, 0.9999999612198145 + 0.00027830943827670407*I}
{4.799666917540904, 0.9999999552625604 + 0.0002989280040271869*I}
{4.829122976575547, 0.999999948467171 + 0.0003208380809086724*I}
{4.859491937671779, 0.9999999407266624 + 0.0003441046382824948*I}
{4.890801053133806, 0.9999999319218024 + 0.0003687949516370578*I}
{4.92307856853316, 0.9999999219198831 + 0.0003949786284700002*I}
{4.956353767395754, 0.9999999105733935 + 0.00042272763049602135*I}
{4.990657018089409, 0.9999998977185875 + 0.0004521162918307156*I}
{5.026019823033938, 0.9999998831739401 + 0.00048322133278372905*I}
{5.062474870363548, 0.999999866738489 + 0.0005161218688773448*I}
{5.100056088179427, 0.9999998481900555 + 0.0005508994146892897*I}
{5.138798701539092, 0.9999998272833406 + 0.0005876378821012113*I}
{5.178739292338363, 0.9999998037478902 + 0.0006264235725169745*I}
{5.219915862251736, 0.9999997772859275 + 0.0006673451625977737*I}
{5.262367898907573, 0.9999997475700464 + 0.0007104936830441357*I}
{5.306136445485848, 0.9999997142407646 + 0.0007559624899383146*I}
{5.351264173938383, 0.9999996769039311 + 0.0008038472281444795*I}
{5.397795462044484, 0.9999996351279881 + 0.0008542457862485779*I}
{5.4457764745288335, 0.9999995884410833 + 0.0009072582425049885*I}
{5.495255248483457, 0.9999995363280333 + 0.000962986801243186*I}
{5.546281783351545, 0.9999994782271373 + 0.0010215357191747996*I}
{5.598908135748106, 0.9999994135268419 + 0.0010830112210298338*I}
{5.653188519410865, 0.9999993415622593 + 0.0011475214039406187*I}
{5.709179410594539, 0.9999992616115436 + 0.0012151761299834577*I}
{5.766939659242906, 0.9999991728921267 + 0.0012860869062811787*I}
{5.826530606295876, 0.9999990745568242 + 0.0013603667520650652*I}
{5.88801620751325, 0.9999989656898182 + 0.0014381300520922066*I}
{5.951463164223291, 0.9999988453025256 + 0.001519492395814407*I}
{6.0169410614325045, 0.9999987123293691 + 0.0016045704016976767*I}
{6.084522513763596, 0.9999985656234621 + 0.0016934815260972978*I}
{6.154283319721427, 0.9999984039522286 + 0.0017863438561027715*I}
{6.226302624822175, 0.9999982259929778 + 0.0018832758857799264*I}
{6.3006630941590815, 0.9999980303284601 + 0.0019843962752543968*I}
{6.377451095019287, 0.9999978154424315 + 0.002089823592101884*I}
{6.456756890210663, 0.999997579715261 + 0.0021996760345364195*I}
{6.538674842805442, 0.9999973214196163 + 0.0023140711359185754*I}
{6.623303633059188, 0.999997038716272 + 0.0024331254501415637*I}
{6.71074648831955, 0.9999967296500855 + 0.002556954217494744*I}
{6.801111426799643, 0.9999963921461945 + 0.0026856710106515987*I}
{6.894511516156303, 0.999996024006494 + 0.002819387360482984*I}
{6.991065147884113, 0.9999956229064562 + 0.0029582123614568675*I}
{7.090896328612731, 0.9999951863923654 + 0.0031022522564529958*I}
{7.19413498947795, 0.9999947118790422 + 0.0032516100008954164*I}
{7.300917314826844, 0.9999941966481423 + 0.0034063848061876914*I}
{7.411386091614829, 0.9999936378471168 + 0.003566671662525293*I}
{7.525691080958282, 0.9999930324889323 + 0.0037325608412572446*I}
{7.643989413421201, 0.999992377452649 + 0.0039041373770747497*I}
{7.766446009739145, 0.9999916694849654 + 0.004081480530418479*I}
{7.893234028819334, 0.9999909052028421 + 0.004264663230618394*I}
{8.02453534500327, 0.9999900810973174 + 0.004453751500410535*I}
{8.160541056738749, 0.9999891935386371 + 0.004648803862613965*I}
{8.301452028982906, 0.9999882387828166 + 0.0048498707298979685*I}
{8.447479471848409, 0.9999872129797576 + 0.005056993778724317*I}
{8.598845558212473, 0.9999861121830389 + 0.005270205308711692*I}
{8.755784083234927, 0.9999849323614989 + 0.0054895275888387236*I}
{8.91854116897881, 0.9999836694127197 + 0.005714972192077935*I}
{9.087376017597062, 0.9999823191785187 + 0.005946539320234617*I}
{9.262561716844106, 0.9999808774625398 + 0.0061842171209514196*I}
{9.44438610199409, 0.9999793400500263 + 0.0064279809990302784*I}
{9.633152678601, 0.9999777027298403 + 0.006677792924417289*I}
{9.829181610923012, 0.9999759613187765 + 0.006933600739391897*I}
{10.03281078125784, 0.9999741116881954 + 0.0071953374676982824*I}
{10.244396925901311, 0.9999721497929804 + 0.007462920628552463*I}
{10.464316853952305, 0.9999700717027937 + 0.007736251558652113*I}
{10.692968755748447, 0.9999678736355812 + 0.008015214745505818*I}
{10.930773608333974, 0.9999655519932446 + 0.008299677175582927*I}
{11.178176686039809, 0.9999631033993719 + 0.008589487700962736*I}
{11.435649185003339, 0.9999605247388826 + 0.008884476428330982*I}
{11.703689971278598, 0.9999578131994167 + 0.00918445413433101*I}
{11.982827463095685, 0.999954966314268 + 0.009489211711425154*I}
{12.273621658830141, 0.9999519820066317 + 0.009798519648557718*I}
{12.576666323349887, 0.999948858634918 + 0.010112127551033186*I}
{12.892591346630734, 0.9999455950388548 + 0.010429763704131262*I}
{13.22206528988512, 0.9999421905860963 + 0.010751134685073205*I}
{13.565798135947665, 0.9999386452190319 + 0.011075925028031227*I}
{13.924544262322435, 0.9999349595014899 + 0.01140379694693406*I}
{14.299105657139636, 0.9999311346650229 + 0.011734390120867029*I}
{14.69033540031576, 0.9999271726544627 + 0.012067321546893623*I}
{15.099141434485125, 0.9999230761724328 + 0.012402185465137678*I}
{15.526490652800511, 0.9999188487225106 + 0.012738553360959963*I}
{15.9734133335172, 0.9999144946507265 + 0.013075974049039587*I}
{16.441007954414125, 0.999910019185084 + 0.013413973844127555*I}
{16.930446423608338, 0.999905428472768 + 0.013752056823174853*I}
{17.442979767230547, 0.9999007296146792 + 0.014089705183447373*I}
{17.979944318802545, 0.9998959306968941 + 0.014426379701120476*I}
{18.542768460051175, 0.9998910408185784 + 0.014761520294691435*I}
{19.132979968376496, 0.9998860701158079 + 0.015094546697351309*I}
{19.75221403234103, 0.9998810297806339 + 0.015424859242210855*I}
{20.40222200345161, 0.9998759320746071 + 0.01575183976396829*I}
{21.084880960266624, 0.9998707903358236 + 0.016074852620229958*I}
{21.80220416959598, 0.9998656189783952 + 0.016393245835237543*I}
{22.556352539402347, 0.9998604334830823 + 0.0167063523682078*I}
{23.349647169114064, 0.9998552503776713 + 0.017013491507843814*I}
{24.184583115599153, 0.9998500872055545 + 0.017313970393825383*I}
{25.063844507230012, 0.9998449624808854 + 0.017607085665228252*I}
{25.99032115452514, 0.9998398956286807 + 0.017892125234862038*I}
{26.96712682405959, 0.9998349069083248 + 0.018168370187466025*I}
{27.997619363004798, 0.9998300173191518 + 0.018435096798580755*I}
{29.08542288515683, 0.9998252484871357 + 0.018691578669751175*I}
{30.23445225606387, 0.9998206225322483 + 0.018937088974554424*I}
{31.448940145363398, 0.9998161619167394 + 0.019170902808831613*I}
{32.7334669492622, 0.9998118892754642 + 0.019392299637497053*I}
{34.092993925910605, 0.9998078272303933 + 0.019600565829463665*I}
{35.53289993202139, 0.999803998192558 + 0.01979499727162468*I}
{37.059022201385325, 0.999800424155835 + 0.019974902052528613*I}
{38.67770166601895, 0.9997971264880722 + 0.020139603206422527*I}
{40.395833389817405, 0.9997941257259768 + 0.02028844150874096*I}
{42.22092276427264, 0.9997914413808019 + 0.020420778314874263*I}
{44.16114820782206, 0.9997890917620161 + 0.020535998435106492*I}
{46.225431216804985, 0.9997870938256944 + 0.020633513039862307*I}
{48.42351473930116, 0.9997854630531717 + 0.020712762590679033*I}
{50.76605098624853, 0.9997842133634911 + 0.020773219793397267*I}
{53.26469996068887, 0.9997833570603134 + 0.020814392570660183*I}
{55.93224017994595, 0.9997829048103057 + 0.020835827050606843*I}
{58.78269329199503, 0.99978286564579 + 0.020837110567303776*I}
{61.83146455221958, 0.9997832469799133 + 0.020817874665670786*I}
{65.09550143735744, 0.999784054618288 + 0.02077779809918609*I}
{68.59347303837006, 0.9997852927475459 + 0.0207166098024009*I}
{72.34597330367161, 0.9997869638792763 + 0.020634091812354746*I}
{76.37575171127328, 0.9997890687281755 + 0.020530082103726092*I}
{80.70797554827573, 0.9997916060066565 + 0.02040447729266458*I}
{85.37052868744529, 0.999794572125287 + 0.020257235154767704*I}
{90.39435259611831, 0.9997979607995517 + 0.0200883768949646*I}
{95.81383632026353, 0.9998017625784628 + 0.01989798910281209*I}
{101.66726339040702, 0.9998059643287339 + 0.019686225327704053*I}
{107.99732503840062, 0.9998105487281591 + 0.01945330721650452*I}
{114.85171084670486, 0.9998154938412069 + 0.019199525172566685*I}
