{4.0000000048799365, 1.}
{6.0169410614325045, 0.9999836189495026 + 2.0371514902776775*^-6*I}
{6.084522513763596, 0.9999803260225624 + 1.927811134044862*^-6*I}
{6.154283319721427, 0.9999764181683265 + 1.6920697852129503*^-6*I}
{6.226302624822175, 0.9999717896502218 + 1.2865564206157241*^-6*I}
{6.3006630941590815, 0.9999663183422872 + 6.566749124274979*^-7*I}
{6.377451095019287, 0.9999598635597854 - 2.6586332545834294*^-7*I}
{6.456756890210663, 0.9999522636840167 - 1.5659770620477347*^-6*I}
{6.538674842805442, 0.9999433335810044 - 3.3486986452537887*^-6*I}
{6.623303633059188, 0.9999328618194537 - 5.743287237943606*^-6*I}
{6.71074648831955, 0.999920607700709 - 8.908065221695297*^-6*I}
{6.801111426799643, 0.9999062981225558 - 0.000013036080341172754*I}
{6.894511516156303, 0.9998896243099007 - 0.000018361705221446685*I}
{6.991065147884113, 0.9998702384588222 - 0.000025168294413699868*I}
{7.090896328612731, 0.9998477503564549 - 0.00003379702667136477*I}
{7.19413498947795, 0.9998217240578176 - 0.000044657066187959386*I}
{7.300917314826844, 0.9997916747221676 - 0.00005823718038790471*I}
{7.411386091614829, 0.9997570657358099 - 0.00007511895278106693*I}
{7.525691080958282, 0.9997173062754698 - 0.00009599172647365075*I}
{7.643989413421201, 0.9996717494961739 - 0.00012166940614727257*I}
{7.766446009739145, 0.9996196915597305 - 0.0001531092325240084*I}
{7.893234028819334, 0.9995603717537852 - 0.0001914326222612228*I}
{8.02453534500327, 0.9994929739862456 - 0.00023794813650089005*I}
{8.160541056738749, 0.9994166299744779 - 0.0002941766014984865*I}
{8.301452028982906, 0.9993304244816162 - 0.00036187835341133063*I}
{8.447479471848409, 0.9992334029816903 - 0.0004430825149961714*I}
{8.598845558212473, 0.9991245821587474 - 0.0005401181333094259*I}
{8.755784083234927, 0.9990029636599083 - 0.0006556469133679163*I}
{8.91854116897881, 0.9988675515250028 - 0.0007926971722599782*I}
{9.087376017597062, 0.9987173737022724 - 0.0009546985109747119*I}
{9.262561716844106, 0.9985515080262133 - 0.0011455165574038345*I}
{9.44438610199409, 0.9983691129752001 - 0.0013694869744864642*I}
{9.633152678601, 0.9981694634378919 - 0.0016314477541799833*I}
{9.829181610923012, 0.9979519915931767 - 0.0019367686338670042*I}
{10.03281078125784, 0.997716332843151 - 0.0022913762813228703*I}
{10.244396925901311, 0.9974623765271063 - 0.002701773703401673*I}
{10.464316853952305, 0.9971903208820965 - 0.0031750521498246044*I}
{10.692968755748447, 0.9969007313986729 - 0.0037188936164353815*I}
{10.930773608333974, 0.9965946013466246 - 0.004341561913568288*I}
{11.178176686039809, 0.9962734128148725 - 0.005051880168294302*I}
{11.435649185003339, 0.9959391961246367 - 0.005859192589708261*I}
{11.703689971278598, 0.9955945849416233 - 0.006773308361199448*I}
{11.982827463095685, 0.9952428638415117 - 0.007804425651176756*I}
{12.273621658830141, 0.9948880044886894 - 0.008963033973021685*I}
{12.576666323349887, 0.9945346859919942 - 0.010259793494961257*I}
{12.892591346630734, 0.9941882944305761 - 0.011705390418653623*I}
{13.22206528988512, 0.9938548960322533 - 0.013310368226478879*I}
{13.565798135947665, 0.9935411780774346 - 0.015084935452444354*I}
{13.924544262322435, 0.9932543513424827 - 0.01703875166465136*I}
{14.299105657139636, 0.9930020078425551 - 0.01918069455447429*I}
{14.69033540031576, 0.9927919278462328 - 0.02151861239435162*I}
{15.099141434485125, 0.9926318306771248 - 0.024059067624721944*I}
{15.526490652800511, 0.9925290647567387 - 0.026807078918161854*I}
{15.9734133335172, 0.9924902337416056 - 0.029765870684825193*I}
{16.441007954414125, 0.9925207575225392 - 0.03293664054854332*I}
{16.930446423608338, 0.9926243693295824 - 0.03631835673838405*I}
{17.442979767230547, 0.9928025532488187 - 0.03990759848756574*I}
{17.979944318802545, 0.9930539301075425 - 0.043698453274037465*I}
{18.542768460051175, 0.9933736038899588 - 0.04768248492399061*I}
{19.132979968376496, 0.9937524855333408 - 0.051848786071321054*I}
{19.75221403234103, 0.9941766160026779 - 0.05618412706174804*I}
{20.40222200345161, 0.9946265157734336 - 0.060673210958322586*I}
{21.084880960266624, 0.9950765930301573 - 0.06529904071615497*I}
{21.80220416959598, 0.9954946477139588 - 0.07004339975699542*I}
{22.556352539402347, 0.9958415126636345 - 0.07488744105312929*I}
{23.349647169114064, 0.9960708760775114 - 0.07981237246420564*I}
{24.184583115599153, 0.9961293309160354 - 0.08480021759427009*I}
{25.063844507230012, 0.995956696183244 - 0.08983462209748509*I}
{25.99032115452514, 0.9954866517828543 - 0.09490166553819351*I}
{26.96712682405959, 0.9946477223889504 - 0.0999906291245336*I}
{27.997619363004798, 0.9933646361228674 - 0.1050946605515849*I}
{29.08542288515683, 0.9915600705281076 - 0.11021126961770474*I}
{30.23445225606387, 0.989156781297811 - 0.11534258314650365*I}
{31.448940145363398, 0.9860800885748858 - 0.12049528607578704*I}
{32.7334669492622, 0.9822606718328337 - 0.12568017842031565*I}
{34.092993925910605, 0.9776375980999574 - 0.13091128620151796*I}
{35.53289993202139, 0.9721614807137284 - 0.13620447926717158*I}
{37.059022201385325, 0.9657976383611838 - 0.14157557087319386*I}
{38.67770166601895, 0.9585290987120483 - 0.14703790329718575*I}
{40.395833389817405, 0.9503592696371899 - 0.15259946045561237*I}
{42.22092276427264, 0.9413140862124685 - 0.15825959176276588*I}
{44.16114820782206, 0.9314434359298492 - 0.16400547985167813*I}
{46.225431216804985, 0.9208216702018622 - 0.16980853603678303*I}
{48.42351473930116, 0.9095470295020206 - 0.1756209584693095*I}
{50.76605098624853, 0.8977398439566213 - 0.18137273494854997*I}
{53.26469996068887, 0.8855394217212548 - 0.18696941073149595*I}
{55.93224017994595, 0.8730996038007794 - 0.19229096634581416*I}
{58.78269329199503, 0.860583044553278 - 0.19719215605609428*I}
{61.83146455221958, 0.8481543688992073 - 0.20150463913913863*I}
{65.09550143735744, 0.8359724555699698 - 0.20504118903719817*I}
{68.59347303837006, 0.8241821943216996 - 0.20760218655396065*I}
{72.34597330367161, 0.812906156248825 - 0.20898449113919002*I}
{76.37575171127328, 0.8022366914512203 - 0.2089926399886165*I}
{80.70797554827573, 0.7922290181426903 - 0.20745215210167606*I}
{85.37052868744529, 0.7828958828963165 - 0.20422452080853715*I}
{90.39435259611831, 0.7742043453192473 - 0.19922327423360933*I}
{95.81383632026353, 0.7660751664094155 - 0.19243028259112*I}
{101.66726339040702, 0.7583851557189816 - 0.18391131072235428*I}
{107.99732503840062, 0.750972659883845 - 0.1738296723051161*I}
{114.85171084670486, 0.7436461605283434 - 0.16245675761173692*I}
