{4.0000000048799365, 1.}
{9.262561716844106, 0.9999999996073796 + 4.606616903638193*^-7*I}
{9.44438610199409, 0.9999999995121089 + 5.508810532258841*^-7*I}
{9.633152678601, 0.9999999993945892 + 6.578615205323071*^-7*I}
{9.829181610923012, 0.9999999992497265 + 7.845361213103058*^-7*I}
{10.03281078125784, 0.9999999990712678 + 9.343162575308235*^-7*I}
{10.244396925901311, 0.999999998851539 + 1.1111632117633149*^-6*I}
{10.464316853952305, 0.9999999985811262 + 1.3196691634863266*^-6*I}
{10.692968755748447, 0.9999999982484885 + 1.5651487698286484*^-6*I}
{10.930773608333974, 0.9999999978394893 + 1.8537424471213748*^-6*I}
{11.178176686039809, 0.9999999973368289 + 2.1925325696239758*^-6*I}
{11.435649185003339, 0.999999996719361 + 2.5896738794977443*^-6*I}
{11.703689971278598, 0.9999999959612736 + 3.0545394755401634*^-6*I}
{11.982827463095685, 0.9999999950311074 + 3.5978838149796587*^-6*I}
{12.273621658830141, 0.9999999938905854 + 4.232024219953504*^-6*I}
{12.576666323349887, 0.9999999924932261 + 4.971042424885445*^-6*I}
{12.892591346630734, 0.9999999907827036 + 5.831007729090046*^-6*I}
{13.22206528988512, 0.9999999886909215 + 6.830223326298281*^-6*I}
{13.565798135947665, 0.9999999861357641 + 7.989497364653615*^-6*I}
{13.924544262322435, 0.9999999830184889 + 9.332440241805226*^-6*I}
{14.299105657139636, 0.9999999792207288 + 0.000010885789554308235*I}
{14.69033540031576, 0.9999999746010783 + 0.00001267976399253771*I}
{15.099141434485125, 0.9999999689912537 + 0.00001474844729538751*I}
{15.526490652800511, 0.999999962191834 + 0.00001713020314672922*I}
{15.9734133335172, 0.9999999539676238 + 0.0000198681216016758*I}
{16.441007954414125, 0.9999999440427191 + 0.000023010497269310176*I}
{16.930446423608338, 0.9999999320954172 + 0.00002661133904470835*I}
{17.442979767230547, 0.9999999177531904 + 0.00003073091067308721*I}
{17.979944318802545, 0.9999999005880397 + 0.0000354363008407821*I}
{18.542768460051175, 0.9999998801126702 + 0.000040802020821851215*I}
{19.132979968376496, 0.9999998557780775 + 0.00004691062696858249*I}
{19.75221403234103, 0.9999998269733082 + 0.000053853364525506704*I}
{20.40222200345161, 0.999999793028348 + 0.00006173082837977914*I}
{21.084880960266624, 0.9999997532212986 + 0.00007065363544976058*I}
{21.80220416959598, 0.9999997067912064 + 0.0000807431024754932*I}
{22.556352539402347, 0.9999996529580805 + 0.00009213192202930837*I}
{23.349647169114064, 0.9999995909517652 + 0.00010496482863291176*I}
{24.184583115599153, 0.9999995200513543 + 0.00011939924596864397*I}
{25.063844507230012, 0.9999994396367115 + 0.00013560590532240262*I}
{25.99032115452514, 0.9999993492533238 + 0.000153769424600332*I}
{26.96712682405959, 0.9999992486910873 + 0.00017408883651314887*I}
{27.997619363004798, 0.9999991380766279 + 0.0001967780537929798*I}
{29.08542288515683, 0.9999990179773086 + 0.0002220662585432019*I}
{30.23445225606387, 0.9999988895130945 + 0.0002501982019343001*I}
{31.448940145363398, 0.9999987544698827 + 0.0002814343993222816*I}
{32.7334669492622, 0.9999986154047327 + 0.000316051204313968*I}
{34.092993925910605, 0.9999984757296925 + 0.00035434074312938634*I}
{35.53289993202139, 0.9999983397567245 + 0.00039661068757753856*I}
{37.059022201385325, 0.9999982126817979 + 0.00044318384081393794*I}
{38.67770166601895, 0.9999981004819013 + 0.0004943975045421027*I}
{40.395833389817405, 0.9999980096950063 + 0.0005506025892598528*I}
{42.22092276427264, 0.9999979470505603 + 0.0006121624204358739*I}
{44.16114820782206, 0.9999979189176954 + 0.0006794511831943181*I}
{46.225431216804985, 0.9999979305409656 + 0.0007528519364798557*I}
{48.42351473930116, 0.9999979850400792 + 0.0008327541153770023*I}
{50.76605098624853, 0.999998082161807 + 0.0009195504282530012*I}
{53.26469996068887, 0.9999982167898893 + 0.0010136330451105651*I}
{55.93224017994595, 0.9999983772429394 + 0.0011153889668695043*I}
{58.78269329199503, 0.9999985434211369 + 0.0012251944645824914*I}
{61.83146455221958, 0.9999986848992873 + 0.0013434084855195032*I}
{65.09550143735744, 0.999998759105031 + 0.0014703649424895762*I}
{68.59347303837006, 0.9999987097638734 + 0.0016063638364595802*I}
{72.34597330367161, 0.9999984658332821 + 0.0017516612127312788*I}
{76.37575171127328, 0.9999979411810327 + 0.001906458018916745*I}
{80.70797554827573, 0.9999970352818398 + 0.0020708880184294085*I}
{85.37052868744529, 0.9999956352038539 + 0.0022450050137816408*I}
{90.39435259611831, 0.9999936191254929 + 0.0024287697446072815*I}
{95.81383632026353, 0.9999908615567559 + 0.0026220369379729804*I}
{101.66726339040702, 0.9999872403330404 + 0.002824543092112571*I}
{107.99732503840062, 0.9999826453022858 + 0.0030358956554201702*I}
{114.85171084670486, 0.9999769884414271 + 0.003255564304770561*I}
