{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999941765556107 - 0.002712426915994424*I}
{4.743389209143773, 0.9999927035398811 - 0.0030481273907224677*I}
{4.771097458929365, 0.999990977796451 - 0.0034216008274728315*I}
{4.799666917540904, 0.9999889647500748 - 0.003836636778762252*I}
{4.829122976575547, 0.9999866193656458 - 0.004297351084139882*I}
{4.859491937671779, 0.9999838823878264 - 0.004808209046279784*I}
{4.890801053133806, 0.999980675869453 - 0.005374050019814152*I}
{4.92307856853316, 0.9999768979513476 - 0.006000113462297909*I}
{4.956353767395754, 0.9999724168579386 - 0.006692066476687418*I}
{4.990657018089409, 0.9999670640715629 - 0.007456032849555429*I}
{5.026019823033938, 0.9999606266424503 - 0.008298623559094104*I}
{5.062474870363548, 0.9999528385802101 - 0.00922696869211953*I}
{5.100056088179427, 0.9999433712552029 - 0.010248750670326608*I}
{5.138798701539092, 0.9999318227137151 - 0.011372238643688509*I}
{5.178739292338363, 0.9999177057787063 - 0.012606323864064115*I}
{5.219915862251736, 0.9999004347676911 - 0.013960555805836643*I}
{5.262367898907573, 0.9998793106108874 - 0.015445178753939753*I}
{5.306136445485848, 0.9998535040963165 - 0.01707116853418765*I}
{5.351264173938383, 0.9998220369045786 - 0.018850269017680818*I}
{5.397795462044484, 0.99978376002549 - 0.020795027991426927*I}
{5.4457764745288335, 0.9997373290729366 - 0.022918831952291416*I}
{5.495255248483457, 0.9996811759349196 - 0.025235939351866497*I}
{5.546281783351545, 0.9996134761149349 - 0.02776151179642702*I}
{5.598908135748106, 0.9995321110410545 - 0.030511642689062948*I}
{5.653188519410865, 0.999434624543183 - 0.033503382790124464*I}
{5.709179410594539, 0.9993181726300561 - 0.0367547621665402*I}
{5.766939659242906, 0.9991794656389481 - 0.040284807999029185*I}
{5.826530606295876, 0.999014701786147 - 0.04411355771673236*I}
{5.88801620751325, 0.9988194911184683 - 0.048262066928671306*I}
{5.951463164223291, 0.9985887688586464 - 0.052752411617348394*I}
{6.0169410614325045, 0.9983166971533689 - 0.05760768404772691*I}
{6.084522513763596, 0.9979965542745558 - 0.0628519818201736*I}
{6.154283319721427, 0.9976206103942503 - 0.06851038945362743*I}
{6.226302624822175, 0.9971799891524689 - 0.0746089518198661*I}
{6.3006630941590815, 0.9966645143660722 - 0.08117463865573646*I}
{6.377451095019287, 0.9960625413847559 - 0.08823529925218711*I}
{6.456756890210663, 0.9953607727862884 - 0.09581960625191017*I}
{6.538674842805442, 0.9945440583148951 - 0.1039569872771665*I}
{6.623303633059188, 0.9935951792010936 - 0.11267754285290264*I}
{6.71074648831955, 0.9924946172545541 - 0.12201194878612287*I}
{6.801111426799643, 0.9912203093894723 - 0.13199134081121636*I}
{6.894511516156303, 0.989747388520223 - 0.14264717891555337*I}
{6.991065147884113, 0.9880479120497878 - 0.1540110883259669*I}
{7.090896328612731, 0.9860905794616225 - 0.16611467367368987*I}
{7.19413498947795, 0.9838404408158341 - 0.17898930237527386*I}
{7.300917314826844, 0.9812585982435958 - 0.19266585278583853*I}
{7.411386091614829, 0.9783019028335156 - 0.2071744222180238*I}
{7.525691080958282, 0.9749226496178047 - 0.22254398949783755*I}
{7.643989413421201, 0.9710682737066432 - 0.23880202637262765*I}
{7.766446009739145, 0.9666810510031868 - 0.25597405182425925*I}
{7.893234028819334, 0.961697807381635 - 0.2740831232011395*I}
{8.02453534500327, 0.9560496407545186 - 0.2931492580951044*I}
{8.160541056738749, 0.949661661125747 - 0.3131887810813969*I}
{8.301452028982906, 0.9424527545600546 - 0.33421358983760946*I}
{8.447479471848409, 0.9343353780371078 - 0.3562303357822537*I}
{8.598845558212473, 0.9252153934401136 - 0.37923951524209537*I}
{8.755784083234927, 0.9149919504924394 - 0.40323446827981446*I}
{8.91854116897881, 0.9035574303337841 - 0.42820028369326557*I}
{9.087376017597062, 0.8907974636418438 - 0.45411261033094025*I}
{9.262561716844106, 0.876591039762935 - 0.4809363767452351*I}
{9.44438610199409, 0.8608107262017561 - 0.5086244233112813*I}
{9.633152678601, 0.8433230209960633 - 0.5371160532581185*I}
{9.829181610923012, 0.823988863894303 - 0.5663355115768862*I}
{10.03281078125784, 0.8026643357541251 - 0.5961904034808833*I}
{10.244396925901311, 0.7792015790373708 - 0.6265700670019073*I}
{10.464316853952305, 0.7534499754998488 - 0.6573439174438348*I}
{10.692968755748447, 0.7252576199262254 - 0.6883597848331368*I}
{10.930773608333974, 0.6944731307657627 - 0.7194422692960721*I}
{11.178176686039809, 0.6609478394734168 - 0.7503911435815268*I}
{11.435649185003339, 0.624538399918302 - 0.7809798369052642*I}
{11.703689971278598, 0.585109857041657 - 0.8109540401222033*I}
{11.982827463095685, 0.5425392096879795 - 0.8400304791743594*I}
{12.273621658830141, 0.4967194958783804 - 0.8678959120631726*I}
{12.576666323349887, 0.44756441947074876 - 0.894206414495032*I}
{12.892591346630734, 0.3950135249468778 - 0.9185870310412484*I}
{13.22206528988512, 0.3390379118528673 - 0.9406318822414413*I}
{13.565798135947665, 0.27964646215957045 - 0.959904833520289*I}
{13.924544262322435, 0.21689253256603439 - 0.9759408488324703*I}
{14.299105657139636, 0.15088103969517638 - 0.9882481700757084*I}
{14.69033540031576, 0.08177583945830134 - 0.9963114816523901*I}
{15.099141434485125, 0.009807272873126754 - 0.9995962368510519*I}
{15.526490652800511, -0.06472028040130609 - 0.9975543372502149*I}
{15.9734133335172, -0.14142103234453068 - 0.9896313659453819*I}
{16.441007954414125, -0.2198208265933018 - 0.9752755774456564*I}
{16.930446423608338, -0.29935085004902134 - 0.9539488385758865*I}
{17.442979767230547, -0.3793423154450523 - 0.925139692383727*I}
{17.979944318802545, -0.45902245351891335 - 0.8883786775305134*I}
{18.542768460051175, -0.537512194631887 - 0.8432559757336244*I}
{19.132979968376496, -0.6138259628276953 - 0.7894413767665565*I}
{19.75221403234103, -0.6868740500666546 - 0.7267064423384163*I}
{20.40222200345161, -0.7554680836409319 - 0.6549486160425629*I}
{21.084880960266624, -0.8183301433684402 - 0.5742168671630775*I}
{21.80220416959598, -0.8741061232688024 - 0.4847382739497743*I}
{22.556352539402347, -0.9213839591353539 - 0.3869447515510395*I}
{23.349647169114064, -0.9587173502795713 - 0.2814989178096372*I}
{24.184583115599153, -0.9846555794433121 - 0.16931787536153972*I}
{25.063844507230012, -0.9977799652723459 - 0.05159348160130139*I}
{25.99032115452514, -0.9967473501129333 + 0.0701925087251105*I}
{26.96712682405959, -0.9803408138655163 + 0.19426019705857092*I}
{27.997619363004798, -0.9475274936970441 + 0.3185320659985866*I}
{29.08542288515683, -0.897522963153118 + 0.44064419689121026*I}
{30.23445225606387, -0.8298610712322012 + 0.5579700730599038*I}
{31.448940145363398, -0.7444674594912767 + 0.6676587464731764*I}
{32.7334669492622, -0.6417341729962404 + 0.7666889302495706*I}
{34.092993925910605, -0.5225918851658545 + 0.8519402499448695*I}
{35.53289993202139, -0.38857531348014135 + 0.9202824272456971*I}
{37.059022201385325, -0.2418764810233718 + 0.9686825616851221*I}
{38.67770166601895, -0.08537966883761708 + 0.9943298967581242*I}
{40.395833389817405, 0.07732868274694316 + 0.9947764804720659*I}
{42.22092276427264, 0.24198210334955303 + 0.9680909299948843*I}
{44.16114820782206, 0.40369498889907945 + 0.9130210627522656*I}
{46.225431216804985, 0.5570681531787015 + 0.8291594517847073*I}
{48.42351473930116, 0.6963433658990029 + 0.7171040162751714*I}
{50.76605098624853, 0.8156088798969938 + 0.5786036251245418*I}
{53.26469996068887, 0.9090548409826629 + 0.4166764884477299*I}
{55.93224017994595, 0.9712736458698046 + 0.23568703337515684*I}
{58.78269329199503, 0.9975959068182837 + 0.04136529356807236*I}
{61.83146455221958, 0.9844479179159534 - 0.159248029501089*I}
{65.09550143735744, 0.9297116954248735 - 0.35794728124193254*I}
{68.59347303837006, 0.8330641446355029 - 0.5456126102475314*I}
{72.34597330367161, 0.6962680938710439 - 0.7125755477669381*I}
{76.37575171127328, 0.5233852611818722 - 0.8491019896872173*I}
{80.70797554827573, 0.32088011254521137 - 0.9459850370368742*I}
{85.37052868744529, 0.09758445299942971 - 0.9952272476617102*I}
{90.39435259611831, -0.13550413168233952 - 0.9907767812227091*I}
{95.81383632026353, -0.36561080825872 - 0.9292658652071291*I}
{101.66726339040702, -0.5787706246764052 - 0.810684761618936*I}
{107.99732503840062, -0.760613174155801 - 0.6389123119007447*I}
{114.85171084670486, -0.8973273504261593 - 0.4220178890716037*I}
