{4.0000000048799365, 1.}
{5.766939659242906, 0.9999986106751666 + 0.000038582561778067456*I}
{5.826530606295876, 0.9999978712215186 + 0.00004665629342791163*I}
{5.88801620751325, 0.9999968487151729 + 0.00005628459173035009*I}
{5.951463164223291, 0.9999954621880045 + 0.0000677378541775591*I}
{6.0169410614325045, 0.9999936125148402 + 0.00008132851835828259*I}
{6.084522513763596, 0.9999911791494883 + 0.00009741696720879169*I}
{6.154283319721427, 0.9999880163739063 + 0.00011641823063706001*I}
{6.226302624822175, 0.9999839489898199 + 0.00013880959845780446*I}
{6.3006630941590815, 0.9999787673679783 + 0.00016513927722543252*I}
{6.377451095019287, 0.9999722217523226 + 0.0001960362432323593*I}
{6.456756890210663, 0.9999640156937665 + 0.00023222146552773768*I}
{6.538674842805442, 0.9999537984599957 + 0.0002745206960266886*I}
{6.623303633059188, 0.9999411562325076 + 0.0003238790481390086*I}
{6.71074648831955, 0.9999256018587321 + 0.00038137761010556857*I}
{6.801111426799643, 0.9999065628740731 + 0.00044825236332292443*I}
{6.894511516156303, 0.9998833674445735 + 0.0005259156978996598*I}
{6.991065147884113, 0.999855227804113 + 0.0006159808355864272*I}
{7.090896328612731, 0.9998212206690414 + 0.0007202894815650206*I}
{7.19413498947795, 0.9997802640065848 + 0.0008409430282399011*I}
{7.300917314826844, 0.9997310894100188 + 0.00098033762229614*I}
{7.411386091614829, 0.9996722091927568 + 0.001141203376220996*I}
{7.525691080958282, 0.9996018771549001 + 0.0013266479517236663*I}
{7.643989413421201, 0.9995180418000489 + 0.0015402046586225307*I}
{7.766446009739145, 0.9994182905889096 + 0.0017858850914905676*I}
{7.893234028819334, 0.9992997836124443 + 0.002068236159481529*I}
{8.02453534500327, 0.9991591748556917 + 0.002392401143359485*I}
{8.160541056738749, 0.9989925190107233 + 0.0027641841282887076*I}
{8.301452028982906, 0.9987951615927162 + 0.0031901168015538036*I}
{8.447479471848409, 0.9985616099289798 + 0.0036775261612766235*I}
{8.598845558212473, 0.9982853824423843 + 0.004234601146158974*I}
{8.755784083234927, 0.9979588335571028 + 0.004870455559336221*I}
{8.91854116897881, 0.9975729515389559 + 0.005595183915687495*I}
{9.087376017597062, 0.9971171266721537 + 0.006419905988627503*I}
{9.262561716844106, 0.9965788874002851 + 0.007356794871029218*I}
{9.44438610199409, 0.995943602457412 + 0.008419082302729607*I}
{9.633152678601, 0.9951941476240592 + 0.009621033868560565*I}
{9.829181610923012, 0.9943105366043761 + 0.010977885459515462*I}
{10.03281078125784, 0.993269516677851 + 0.012505731149780333*I}
{10.244396925901311, 0.9920441312743635 + 0.014221351420794427*I}
{10.464316853952305, 0.9906032534949191 + 0.016141969521443273*I}
{10.692968755748447, 0.9889110968861502 + 0.01828492276793621*I}
{10.930773608333974, 0.9869267124989285 + 0.020667234851817838*I}
{11.178176686039809, 0.9846034844303815 + 0.023305074851290228*I}
{11.435649185003339, 0.9818886396550071 + 0.026213088758080292*I}
{11.703689971278598, 0.9787227919599079 + 0.029403590083659434*I}
{11.982827463095685, 0.9750395441452926 + 0.032885597651752016*I}
{12.273621658830141, 0.9707651772299687 + 0.03666371118411362*I}
{12.576666323349887, 0.9658184600635674 + 0.04073681891066478*I}
{12.892591346630734, 0.9601106172930358 + 0.045096636343362285*I}
{13.22206528988512, 0.9535454978054447 + 0.04972608168753892*I}
{13.565798135947665, 0.9460199892589329 + 0.05459750123461114*I}
{13.924544262322435, 0.9374247267465246 + 0.05967076754738419*I}
{14.299105657139636, 0.9276451445861308 + 0.06489128430798924*I}
{14.69033540031576, 0.9165629192193931 + 0.07018794425568457*I}
{15.099141434485125, 0.904057847723368 + 0.07547110049551714*I}
{15.526490652800511, 0.8900101999699908 + 0.0806306262774568*I}
{15.9734133335172, 0.8743035725002741 + 0.08553415364804781*I}
{16.441007954414125, 0.8568282582543629 + 0.09002559651679277*I}
{16.930446423608338, 0.8374851280492024 + 0.0939240778365908*I}
{17.442979767230547, 0.8161899969016607 + 0.0970233927751629*I}
{17.979944318802545, 0.7928784209380252 + 0.09909214879129634*I}
{18.542768460051175, 0.7675108389571611 + 0.0998747281255899*I}
{19.132979968376496, 0.740077937298694 + 0.0990932169741797*I}
{19.75221403234103, 0.7106060784718433 + 0.09645043710777007*I}
{20.40222200345161, 0.6791625944265368 + 0.09163419855318292*I}
{21.084880960266624, 0.6458607062716175 + 0.0843228649587932*I}
{21.80220416959598, 0.61086379602555 + 0.07419228549860882*I}
{22.556352539402347, 0.5743887254460192 + 0.0609240981512988*I}
{23.349647169114064, 0.5367078753481297 + 0.04421534903651285*I}
{24.184583115599153, 0.49814956959344175 + 0.0237893020753071*I}
{25.063844507230012, 0.45909655473465644 - 0.0005927656552537709*I}
{25.99032115452514, 0.4199822326360964 - 0.029119072073564296*I}
{26.96712682405959, 0.38128439235001016 - 0.061914517286984286*I}
{27.997619363004798, 0.34351626144632796 - 0.0990280084522605*I}
{29.08542288515683, 0.30721479705415067 - 0.1404204547427174*I}
{30.23445225606387, 0.272926262705467 - 0.18595402256482244*I}
{31.448940145363398, 0.24118928634961262 - 0.23538327544415588*I}
{32.7334669492622, 0.21251576300580458 - 0.2883488265448552*I}
{34.092993925910605, 0.18737014527362356 - 0.34437409791739365*I}
{35.53289993202139, 0.16614784653391837 - 0.40286570398637445*I}
{37.059022201385325, 0.14915365285779905 - 0.4631178544155258*I}
{38.67770166601895, 0.13658118602368355 - 0.5243210033475443*I}
{40.395833389817405, 0.1284945658822875 - 0.5855747620769158*I}
{42.22092276427264, 0.12481346957084395 - 0.6459048490630674*I}
{44.16114820782206, 0.12530276283313638 - 0.7042835884513436*I}
{46.225431216804985, 0.1295677728286004 - 0.7596532045937463*I}
{48.42351473930116, 0.13705607488439897 - 0.8109509185842934*I}
{50.76605098624853, 0.14706637685525292 - 0.8571346599441966*I}
{53.26469996068887, 0.15876471167968018 - 0.8972080900157848*I}
{55.93224017994595, 0.17120770861802145 - 0.9302436196560426*I}
{58.78269329199503, 0.1833722340398217 - 0.9554022139923769*I}
{61.83146455221958, 0.1941902107719455 - 0.9719490242428661*I}
{65.09550143735744, 0.20258698614412562 - 0.9792642712902032*I}
{68.59347303837006, 0.207521272800879 - 0.9768493120869682*I}
{72.34597330367161, 0.20802448262405682 - 0.9643284135883462*I}
{76.37575171127328, 0.20323725570025758 - 0.9414473856242954*I}
{80.70797554827573, 0.192441182367855 - 0.9080708115660677*I}
{85.37052868744529, 0.1750841350119171 - 0.8641800775804648*I}
{90.39435259611831, 0.15079824775434333 - 0.8098746452955784*I}
{95.81383632026353, 0.11941035472939591 - 0.7453789512218314*I}
{101.66726339040702, 0.0809455365410765 - 0.671056880180512*I}
{107.99732503840062, 0.035625216210653614 - 0.5874349139083076*I}
{114.85171084670486, -0.016138142053964886 - 0.4952338131208456*I}
