{4.0000000048799365, 1.}
{4.743389209143773, 0.9999994347839897 + 0.00022280064002938715*I}
{4.771097458929365, 0.9999990114626186 + 0.0002517769031264618*I}
{4.799666917540904, 0.9999984412811487 + 0.0002840624128130365*I}
{4.829122976575547, 0.9999977095223233 + 0.00031998203815383384*I}
{4.859491937671779, 0.9999968034850812 + 0.0003598896219992666*I}
{4.890801053133806, 0.9999957131281231 + 0.0004041708459763557*I}
{4.92307856853316, 0.9999944317227176 + 0.00045324641620018974*I}
{4.956353767395754, 0.9999929564952083 + 0.0005075755924932952*I}
{4.990657018089409, 0.9999912892367822 + 0.0005676600822703434*I}
{5.026019823033938, 0.9999894368553212 + 0.0006340483180664916*I}
{5.062474870363548, 0.9999874118416676 + 0.0007073401349476739*I}
{5.100056088179427, 0.9999852326205099 + 0.0007881918607421683*I}
{5.138798701539092, 0.9999829237544269 + 0.0008773218281923509*I}
{5.178739292338363, 0.9999805159685586 + 0.0009755163137794827*I}
{5.219915862251736, 0.9999780459629939 + 0.0010836359031788875*I}
{5.262367898907573, 0.9999755559804197 + 0.0012026222781369523*I}
{5.306136445485848, 0.9999730930979674 + 0.0013335054141288753*I}
{5.351264173938383, 0.9999707082146366 + 0.0014774111725874455*I}
{5.397795462044484, 0.9999684547092635 + 0.0016355692659469837*I}
{5.4457764745288335, 0.9999663867488281 + 0.0018093215684104593*I}
{5.495255248483457, 0.9999645572329968 + 0.002000130740438532*I}
{5.546281783351545, 0.9999630153682256 + 0.002209589130722261*I}
{5.598908135748106, 0.9999618038734738 + 0.0024394279161087783*I}
{5.653188519410865, 0.9999609558295666 + 0.0026915264378976574*I}
{5.709179410594539, 0.9999604911953663 + 0.002967921692430924*I}
{5.766939659242906, 0.9999604130260179 + 0.00327081793529102*I}
{5.826530606295876, 0.9999607034413723 + 0.003602596362033383*I}
{5.88801620751325, 0.9999613194059479 + 0.003965824834543687*I}
{5.951463164223291, 0.9999621883950598 + 0.0043632676311370616*I}
{6.0169410614325045, 0.9999632040345364 + 0.00479789521068807*I}
{6.084522513763596, 0.999964221813148 + 0.0052728939966262605*I}
{6.154283319721427, 0.9999650549768093 + 0.005791676205712248*I}
{6.226302624822175, 0.9999654707209854 + 0.006357889769189442*I}
{6.3006630941590815, 0.9999651868016283 + 0.006975428420132795*I}
{6.377451095019287, 0.9999638686844354 + 0.007648442050386766*I}
{6.456756890210663, 0.9999611273461734 + 0.008381347473020613*I}
{6.538674842805442, 0.9999565178291498 + 0.009178839761141571*I}
{6.623303633059188, 0.9999495386294976 + 0.010045904370365925*I}
{6.71074648831955, 0.9999396319706128 + 0.010987830289152945*I}
{6.801111426799643, 0.9999261849737828 + 0.012010224497154368*I}
{6.894511516156303, 0.9999085316877566 + 0.013119028044993772*I}
{6.991065147884113, 0.9998859558769285 + 0.014320534097390833*I}
{7.090896328612731, 0.9998576943933462 + 0.015621408302853223*I}
{7.19413498947795, 0.9998229408706529 + 0.017028711864484652*I}
{7.300917314826844, 0.9997808493784938 + 0.018549927684667847*I}
{7.411386091614829, 0.9997305375645255 + 0.020192989938030433*I}
{7.525691080958282, 0.9996710886892842 + 0.02196631738848219*I}
{7.643989413421201, 0.999601551828817 + 0.023878850703331914*I}
{7.766446009739145, 0.9995209393840732 + 0.02594009392657752*I}
{7.893234028819334, 0.999428220898425 + 0.028160160150495217*I}
{8.02453534500327, 0.9993223120502552 + 0.030549821265937506*I}
{8.160541056738749, 0.9992020575623339 + 0.03312056147402034*I}
{8.301452028982906, 0.99906620666092 + 0.035884634002545344*I}
{8.447479471848409, 0.9989133796335634 + 0.038855120187925474*I}
{8.598845558212473, 0.9987420239849888 + 0.042045989757192405*I}
{8.755784083234927, 0.998550358685801 + 0.045472160776105705*I}
{8.91854116897881, 0.9983363050605425 + 0.04914955732168235*I}
{9.087376017597062, 0.9980974029819152 + 0.05309516249620466*I}
{9.262561716844106, 0.9978307112390952 + 0.05732706393326447*I}
{9.44438610199409, 0.9975326912421062 + 0.06186448846606643*I}
{9.633152678601, 0.997199073622471 + 0.06672782214884174*I}
{9.829181610923012, 0.9968247078025636 + 0.0719386113622362*I}
{10.03281078125784, 0.9964033952395908 + 0.07751954031509997*I}
{10.244396925901311, 0.9959277078089377 + 0.08349437990410839*I}
{10.464316853952305, 0.9953887936752691 + 0.08988790263848577*I}
{10.692968755748447, 0.9947761740022567 + 0.09672575821225717*I}
{10.930773608333974, 0.9940775349602506 + 0.10403430434574869*I}
{11.178176686039809, 0.9932785206848073 + 0.1118403877576501*I}
{11.435649185003339, 0.9923625340877268 + 0.12017107060495034*I}
{11.703689971278598, 0.991310553686064 + 0.12905329847474045*I}
{11.982827463095685, 0.9901009758424877 + 0.1385135070595664*I}
{12.273621658830141, 0.9887094929402039 + 0.1485771660204987*I}
{12.576666323349887, 0.9871090189741278 + 0.15926826025373653*I}
{12.892591346630734, 0.9852696747433993 + 0.17060871082911805*I}
{13.22206528988512, 0.9831588451861462 + 0.18261774024806035*I}
{13.565798135947665, 0.9807413213065614 + 0.19531118934038325*I}
{13.924544262322435, 0.9779795385048338 + 0.2087007960274992*I}
{14.299105657139636, 0.9748339218317038 + 0.22279344924105288*I}
{14.69033540031576, 0.971263346658197 + 0.23759043439056945*I}
{15.099141434485125, 0.9672257203983874 + 0.25308668978081994*I}
{15.526490652800511, 0.9626786871922142 + 0.26927009611977*I}
{15.9734133335172, 0.957580452821033 + 0.2861208235338631*I}
{16.441007954414125, 0.9518907216064203 + 0.30361076209813254*I}
{16.930446423608338, 0.945571730699361 + 0.3217030625564668*I}
{17.442979767230547, 0.9385893601295006 + 0.340351813407229*I}
{17.979944318802545, 0.9309142894489025 + 0.35950187862191296*I}
{18.542768460051175, 0.9225231640436898 + 0.3790889167320228*I}
{19.132979968376496, 0.9133997265514872 + 0.3990395966856383*I}
{19.75221403234103, 0.9035358617431076 + 0.4192720186277092*I}
{20.40222200345161, 0.8929324972072111 + 0.4396963385729861*I}
{21.084880960266624, 0.8816002977817297 + 0.4602155849079457*I}
{21.80220416959598, 0.869560089512365 + 0.48072664200828735*I}
{22.556352539402347, 0.8568429496068382 + 0.5011213623849691*I}
{23.349647169114064, 0.8434899029911809 + 0.5212877542495651*I}
{24.184583115599153, 0.8295511741901949 + 0.5411111769872801*I}
{25.063844507230012, 0.8150849557555065 + 0.5604754637050964*I}
{25.99032115452514, 0.8001556715774625 + 0.5792638789252195*I}
{26.96712682405959, 0.7848317351234767 + 0.5973598119115372*I}
{27.997619363004798, 0.7691828286210987 + 0.6146471034389259*I}
{29.08542288515683, 0.7532767587620578 + 0.631009907456668*I}
{30.23445225606387, 0.7371759765499795 + 0.6463320004009154*I}
{31.448940145363398, 0.7209338819240547 + 0.6604954710285599*I}
{32.7334669492622, 0.7045910658102801 + 0.6733787533965895*I}
{34.092993925910605, 0.6881716709388899 + 0.684854005332763*I}
{35.53289993202139, 0.6716800754738756 + 0.6947838841267252*I}
{37.059022201385325, 0.655098117408504 + 0.7030178291100533*I}
{38.67770166601895, 0.6383830799844689 + 0.7093880252561272*I}
{40.395833389817405, 0.6214666465403268 + 0.7137052898659612*I}
{42.22092276427264, 0.6042550051747259 + 0.7157551917189612*I}
{44.16114820782206, 0.5866302382666758 + 0.7152947736735926*I}
{46.225431216804985, 0.5684530692615393 + 0.7120502996886547*I}
{48.42351473930116, 0.5495669607407478 + 0.7057164791400474*I}
{50.76605098624853, 0.5298034669356751 + 0.6959576285339546*I}
{53.26469996068887, 0.5089886457244879 + 0.6824112070757445*I}
{55.93224017994595, 0.4869502368856984 + 0.6646941029196274*I}
{58.78269329199503, 0.4635252238166674 + 0.6424119479757487*I}
{61.83146455221958, 0.43856732518625513 + 0.6151716001378891*I}
{65.09550143735744, 0.4119539217762547 + 0.5825967552553435*I}
{68.59347303837006, 0.3835919223523696 + 0.5443464435137003*I}
{72.34597330367161, 0.35342211939842205 + 0.5001359367118688*I}
{76.37575171127328, 0.32142168644643687 + 0.4497593589805607*I}
{80.70797554827573, 0.2876046244226254 + 0.393113072171658*I}
{85.37052868744529, 0.2520201697532833 + 0.3302187194141781*I}
{90.39435259611831, 0.21474941963771693 + 0.26124467803466916*I}
{95.81383632026353, 0.17590068989641794 + 0.18652461670238352*I}
{101.66726339040702, 0.13560437069212697 + 0.10657188781127672*I}
{107.99732503840062, 0.09400825160604227 + 0.022088624405751697*I}
{114.85171084670486, 0.051274412819721275 - 0.06603134858260332*I}
