{4.0000000048799365, 1.}
{4.890801053133806, 0.9999996521961791 + 0.00012024742173814833*I}
{4.92307856853316, 0.99999955649324 + 0.00013848923790278173*I}
{4.956353767395754, 0.9999994433464349 + 0.00015930037356865937*I}
{4.990657018089409, 0.9999993115251731 + 0.00018301745066033758*I}
{5.026019823033938, 0.999999160196275 + 0.00021001852357301821*I}
{5.062474870363548, 0.999998989079387 + 0.00024072800374511162*I}
{5.100056088179427, 0.9999987986189681 + 0.00027562217692996466*I}
{5.138798701539092, 0.999998590166457 + 0.00031523538736664584*I}
{5.178739292338363, 0.9999983661624681 + 0.0003601669720066622*I}
{5.219915862251736, 0.9999981303040322 + 0.0004110890377090625*I}
{5.262367898907573, 0.9999978876757939 + 0.00046875518486311744*I}
{5.306136445485848, 0.9999976448164757 + 0.0005340102922060479*I}
{5.351264173938383, 0.9999974096825667 + 0.0006078014896160451*I}
{5.397795462044484, 0.9999971914598217 + 0.000691190458287606*I}
{5.4457764745288335, 0.9999970001594619 + 0.0007853672108063214*I}
{5.495255248483457, 0.9999968459196227 + 0.0008916655170553818*I}
{5.546281783351545, 0.9999967379132697 + 0.0010115801553718998*I}
{5.598908135748106, 0.9999966827411167 + 0.0011467861816283685*I}
{5.653188519410865, 0.9999966821616774 + 0.001299160421569052*I}
{5.709179410594539, 0.9999967299800612 + 0.0014708054033233933*I}
{5.766939659242906, 0.9999968078821211 + 0.001664075956992791*I}
{5.826530606295876, 0.9999968799606879 + 0.0018816087158996314*I}
{5.88801620751325, 0.9999968856355487 + 0.0021263547587147755*I}
{5.951463164223291, 0.9999967306182277 + 0.002401615632326807*I}
{6.0169410614325045, 0.9999962755162534 + 0.0027110829909250613*I}
{6.084522513763596, 0.999995321609278 + 0.0030588820761265558*I}
{6.154283319721427, 0.9999935932610758 + 0.003449619244708365*I}
{6.226302624822175, 0.9999907163571532 + 0.0038884337230635636*I}
{6.3006630941590815, 0.9999861920776766 + 0.004381053729154778*I}
{6.377451095019287, 0.999979365230117 + 0.004933857051588243*I}
{6.456756890210663, 0.9999693862760803 + 0.005553936109387746*I}
{6.538674842805442, 0.9999551660932393 + 0.00624916743285399*I}
{6.623303633059188, 0.9999353224174325 + 0.007028285403133176*I}
{6.71074648831955, 0.9999081168135764 + 0.007900959963232018*I}
{6.801111426799643, 0.99987138092926 + 0.00887787786353869*I}
{6.894511516156303, 0.999822430694508 + 0.009970826827704716*I}
{6.991065147884113, 0.999757967048535 + 0.01119278181726045*I}
{7.090896328612731, 0.9996739617034164 + 0.012557992332877362*I}
{7.19413498947795, 0.9995655264002253 + 0.01408206941419188*I}
{7.300917314826844, 0.999426764080937 + 0.015782070686246808*I}
{7.411386091614829, 0.9992506003957414 + 0.017676581446932724*I}
{7.525691080958282, 0.9990285939977829 + 0.019785789394884193*I}
{7.643989413421201, 0.998750724154159 + 0.022131550160356547*I}
{7.766446009739145, 0.998405154332735 + 0.02473744032282619*I}
{7.893234028819334, 0.9979779706194594 + 0.027628794079699523*I}
{8.02453534500327, 0.9974528940919418 + 0.030832719173258995*I}
{8.160541056738749, 0.9968109666346089 + 0.0343780870921953*I}
{8.301452028982906, 0.9960302101422214 + 0.03829549194618339*I}
{8.447479471848409, 0.9950852596361134 + 0.04261717177577288*I}
{8.598845558212473, 0.9939469715259572 + 0.04737688541700427*I}
{8.755784083234927, 0.9925820091041951 + 0.052609737405495294*I}
{8.91854116897881, 0.9909524083754514 + 0.05835194279682602*I}
{9.087376017597062, 0.989015128513596 + 0.06464052322161583*I}
{9.262561716844106, 0.9867215926178565 + 0.07151292501210336*I}
{9.44438610199409, 0.9840172260177066 + 0.07900654986480085*I}
{9.633152678601, 0.9808410011626082 + 0.08715818827893183*I}
{9.829181610923012, 0.9771250001315182 + 0.09600334597684607*I}
{10.03281078125784, 0.9727940080076223 + 0.10557545372062259*I}
{10.244396925901311, 0.9677651527785587 + 0.11590495144519249*I}
{10.464316853952305, 0.9619476100254256 + 0.12701823849546337*I}
{10.692968755748447, 0.9552423934287234 + 0.13893648305213213*I}
{10.930773608333974, 0.9475422550068917 + 0.1516742856326715*I}
{11.178176686039809, 0.9387317219590078 + 0.16523819393945002*I}
{11.435649185003339, 0.9286872999353989 + 0.1796250693782325*I}
{11.703689971278598, 0.9172778754156973 + 0.1948203093705317*I}
{11.982827463095685, 0.9043653525169781 + 0.2107959342137199*I}
{12.273621658830141, 0.889805561842439 + 0.22750855277922544*I}
{12.576666323349887, 0.8734494807418527 + 0.24489722784711482*I}
{12.892591346630734, 0.8551448053855323 + 0.26288126940446266*I}
{13.22206528988512, 0.8347379151173724 + 0.2813579928116537*I}
{13.565798135947665, 0.8120762683792538 + 0.30020048836014873*I}
{13.924544262322435, 0.7870112667847909 + 0.3192554593609288*I}
{14.299105657139636, 0.759401619329941 + 0.3383411974158104*I}
{14.69033540031576, 0.7291172318996975 + 0.3572457757697915*I}
{15.099141434485125, 0.6960436377832578 + 0.3757255543781095*I}
{15.526490652800511, 0.6600869724562592 + 0.39350410320957296*I}
{15.9734133335172, 0.6211794800473154 + 0.4102716629020339*I}
{16.441007954414125, 0.5792855193251755 + 0.42568527361748837*I}
{16.930446423608338, 0.5344080134255933 + 0.4393697131079177*I}
{17.442979767230547, 0.48659525967498857 + 0.45091939274700105*I}
{17.979944318802545, 0.435947983681145 + 0.45990136460379305*I}
{18.542768460051175, 0.38262648544497074 + 0.46585959237814023*I}
{19.132979968376496, 0.32685768492672135 + 0.4683206328893072*I}
{19.75221403234103, 0.2689418308894831 + 0.4668008613959547*I}
{20.40222200345161, 0.2092585909103176 + 0.4608153518331872*I}
{21.084880960266624, 0.14827219358326604 + 0.44988849056133423*I}
{21.80220416959598, 0.0865352480101648 + 0.4335663579636736*I}
{22.556352539402347, 0.02469082309731986 + 0.41143085489214887*I}
{23.349647169114064, -0.03652766705559822 + 0.38311547950900077*I}
{24.184583115599153, -0.09629925167345794 + 0.3483225739143937*I}
{25.063844507230012, -0.15372135787574293 + 0.3068417591142241*I}
{25.99032115452514, -0.20781941672141793 + 0.2585691622276766*I}
{26.96712682405959, -0.25756057540355576 + 0.2035269132771905*I}
{27.997619363004798, -0.30187191009596714 + 0.14188225365245247*I}
{29.08542288515683, -0.33966343897536977 + 0.07396545912237543*I}
{30.23445225606387, -0.36985610015368986 + 0.0002856435321622619*I}
{31.448940145363398, -0.39141468048695627 - 0.07845661661932536*I}
{32.7334669492622, -0.4033854557085086 - 0.16136100143165527*I}
{34.092993925910605, -0.40493802935082174 - 0.24732474715549568*I}
{35.53289993202139, -0.39541053955582195 - 0.3350467873922886*I}
{37.059022201385325, -0.37435704479941717 - 0.4230399603379198*I}
{38.67770166601895, -0.34159551182221287 - 0.5096523922512454*I}
{40.395833389817405, -0.29725442681881215 - 0.5930989608828823*I}
{42.22092276427264, -0.2418156550198993 - 0.671503430737956*I}
{44.16114820782206, -0.17615081101010235 - 0.7429514249700772*I}
{46.225431216804985, -0.10154810515698591 - 0.8055538519050718*I}
{48.42351473930116, -0.019726438349362465 - 0.8575197405801247*I}
{50.76605098624853, 0.06716653020290926 - 0.8972366718116978*I}
{53.26469996068887, 0.15657547525999221 - 0.9233561435367734*I}
{55.93224017994595, 0.24558041678030537 - 0.9348803195315566*I}
{58.78269329199503, 0.33096376484902146 - 0.9312457320311278*I}
{61.83146455221958, 0.4093025716148249 - 0.9123987093678714*I}
{65.09550143735744, 0.47708591271178435 - 0.8788566617314675*I}
{68.59347303837006, 0.530855770085096 - 0.8317489750020569*I}
{72.34597330367161, 0.5673679751859831 - 0.7728312340928404*I}
{76.37575171127328, 0.5837677665002255 - 0.7044669221035599*I}
{80.70797554827573, 0.5777724254895477 - 0.6295717077863217*I}
{85.37052868744529, 0.5478514255110176 - 0.5515170065218056*I}
{90.39435259611831, 0.49339274018193713 - 0.4739917078775795*I}
{95.81383632026353, 0.414842620902303 - 0.4008237836771784*I}
{101.66726339040702, 0.31380549429087323 - 0.3357668376397378*I}
{107.99732503840062, 0.19309087388309573 - 0.2822603688676371*I}
{114.85171084670486, 0.05669552564892133 - 0.24317635312633648*I}
