{4.0000000048799365, 1.}
{4.66519064602043, 0.999999880789994 + 0.0003528063541879142*I}
{4.69045908915222, 0.999999902888932 + 0.0003906536261914056*I}
{4.7165176478790825, 0.9999999066296301 + 0.0004321350700981329*I}
{4.743389209143773, 0.9999998859704947 + 0.0004775552120859448*I}
{4.771097458929365, 0.9999998343668631 + 0.0005272399776524616*I}
{4.799666917540904, 0.9999997448568095 + 0.0005815379422984316*I}
{4.829122976575547, 0.9999996101661851 + 0.0006408216575285882*I}
{4.859491937671779, 0.9999994228319515 + 0.0007054890579170126*I}
{4.890801053133806, 0.9999991753421961 + 0.0007759649550573768*I}
{4.92307856853316, 0.9999988602904961 + 0.0008527026242019655*I}
{4.956353767395754, 0.9999984705415176 + 0.0009361854892750821*I}
{4.990657018089409, 0.9999979994039094 + 0.0010269289117142537*I}
{5.026019823033938, 0.9999974408056953 + 0.0011254820882344312*I}
{5.062474870363548, 0.9999967894664717 + 0.0012324300621141652*I}
{5.100056088179427, 0.9999960410598203 + 0.001348395851956832*I}
{5.138798701539092, 0.9999951923584343 + 0.0014740427010732605*I}
{5.178739292338363, 0.9999942413535688 + 0.0016100764496542236*I}
{5.219915862251736, 0.9999931873395674 + 0.0017572480307429597*I}
{5.262367898907573, 0.9999920309534104 + 0.0019163560896714293*I}
{5.306136445485848, 0.9999907741585058 + 0.002088249725083483*I}
{5.351264173938383, 0.9999894201613154 + 0.0022738313479300143*I}
{5.397795462044484, 0.9999879732489093 + 0.002474059652884798*I}
{5.4457764745288335, 0.9999864385352084 + 0.0026899526944979537*I}
{5.495255248483457, 0.9999848216035222 + 0.0029225910580836342*I}
{5.546281783351545, 0.9999831280330665 + 0.0031731211128414303*I}
{5.598908135748106, 0.9999813627974822 + 0.0034427583320541973*I}
{5.653188519410865, 0.999979529523999 + 0.0037327906624120438*I}
{5.709179410594539, 0.9999776296028519 + 0.004044581921613522*I}
{5.766939659242906, 0.9999756611378703 + 0.0043795752004287735*I}
{5.826530606295876, 0.9999736177308819 + 0.004739296242422171*I}
{5.88801620751325, 0.9999714870947021 + 0.005125356771579489*I}
{5.951463164223291, 0.9999692494920717 + 0.005539457735232065*I}
{6.0169410614325045, 0.9999668760009452 + 0.005983392426992821*I}
{6.084522513763596, 0.9999643266100499 + 0.006459049452001363*I}
{6.154283319721427, 0.9999615481526125 + 0.0069684154947124675*I}
{6.226302624822175, 0.999958472090578 + 0.007513577847857732*I}
{6.3006630941590815, 0.9999550121664714 + 0.008096726660175997*I}
{6.377451095019287, 0.9999510619452461 + 0.008720156860162425*I}
{6.456756890210663, 0.9999464922739119 + 0.009386269713551141*I}
{6.538674842805442, 0.9999411486923658 + 0.01009757397364536*I}
{6.623303633059188, 0.9999348488344955 + 0.010856686586062219*I}
{6.71074648831955, 0.9999273798641393 + 0.011666332913079397*I}
{6.801111426799643, 0.9999184959956592 + 0.012529346447655678*I}
{6.894511516156303, 0.9999079161534583 + 0.013448667993425098*I}
{6.991065147884113, 0.9998953218285022 + 0.01442734429458251*I}
{7.090896328612731, 0.9998803551924362 + 0.015468526108596373*I}
{7.19413498947795, 0.9998626175308988 + 0.016575465725062098*I}
{7.300917314826844, 0.9998416680567184 + 0.017751513945644833*I}
{7.411386091614829, 0.9998170231604439 + 0.01900011655277892*I}
{7.525691080958282, 0.9997881561496681 + 0.020324810308330322*I}
{7.643989413421201, 0.9997544975194315 + 0.021729218537426122*I}
{7.766446009739145, 0.9997154357832221 + 0.0232170463666366*I}
{7.893234028819334, 0.9996703188773369 + 0.024792075699061302*I}
{8.02453534500327, 0.9996184561303056 + 0.026458160020887134*I}
{8.160541056738749, 0.9995591207634784 + 0.02821921914377996*I}
{8.301452028982906, 0.9994915528586145 + 0.030079233994024155*I}
{8.447479471848409, 0.9994149626934478 + 0.032042241561481576*I}
{8.598845558212473, 0.9993285343069929 + 0.03411233011791837*I}
{8.755784083234927, 0.999231429113318 + 0.036293634803654495*I}
{8.91854116897881, 0.9991227893364732 + 0.038590333662360594*I}
{9.087376017597062, 0.9990017409914016 + 0.04100664417466524*I}
{9.262561716844106, 0.9988673960875761 + 0.043546820300577015*I}
{9.44438610199409, 0.9987188536858502 + 0.046215149987215605*I}
{9.633152678601, 0.9985551993971105 + 0.04901595303083293*I}
{9.829181610923012, 0.9983755028768548 + 0.05195357909975909*I}
{10.03281078125784, 0.9981788128463454 + 0.05503240562735541*I}
{10.244396925901311, 0.9979641491625951 + 0.058256835171533544*I}
{10.464316853952305, 0.9977304914706672 + 0.06163129171092232*I}
{10.692968755748447, 0.9974767640074705 + 0.06516021520931216*I}
{10.930773608333974, 0.9972018161915411 + 0.0688480536327102*I}
{11.178176686039809, 0.9969043987333129 + 0.0726992514516659*I}
{11.435649185003339, 0.996583135140014 + 0.07671823351145207*I}
{11.703689971278598, 0.9962364886728701 + 0.08090938301183707*I}
{11.982827463095685, 0.9958627250451642 + 0.08527701221593462*I}
{12.273621658830141, 0.995459871429788 + 0.08982532441511533*I}
{12.576666323349887, 0.995025672674237 + 0.09455836562706858*I}
{12.892591346630734, 0.9945575459969329 + 0.09947996451119678*I}
{13.22206528988512, 0.9940525358555395 + 0.10459365906518332*I}
{13.565798135947665, 0.9935072711259332 + 0.10990260883506113*I}
{13.924544262322435, 0.9929179271955959 + 0.11540949164464805*I}
{14.299105657139636, 0.9922801960382889 + 0.12111638424406208*I}
{14.69033540031576, 0.9915892677733241 + 0.12702462680427684*I}
{15.099141434485125, 0.9908398275923138 + 0.13313467185481273*I}
{15.526490652800511, 0.9900260722229899 + 0.13944591907889767*I}
{15.9734133335172, 0.9891417502524449 + 0.1459565383418122*I}
{16.441007954414125, 0.9881802306055044 + 0.15266328442149846*I}
{16.930446423608338, 0.9871346032196899 + 0.1595613081123813*I}
{17.442979767230547, 0.985997815427499 + 0.16664396964689343*I}
{17.979944318802545, 0.9847628467029289 + 0.17390266167240703*I}
{18.542768460051175, 0.9834229232117242 + 0.18132665026559563*I}
{19.132979968376496, 0.9819717719936957 + 0.1889029435758708*I}
{19.75221403234103, 0.9804039125864539 + 0.19661619856170376*I}
{20.40222200345161, 0.9787149814806188 + 0.20444867680021697*I}
{21.084880960266624, 0.9769020820127361 + 0.21238026038117092*I}
{21.80220416959598, 0.9749641492240194 + 0.220388538304198*I}
{22.556352539402347, 0.9729023159514129 + 0.22844897244624543*I}
{23.349647169114064, 0.9707202631285664 + 0.23653514992859265*I}
{24.184583115599153, 0.9684245341629021 + 0.24461912548647735*I}
{25.063844507230012, 0.9660247905747231 + 0.25267185316432345*I}
{25.99032115452514, 0.9635339841345133 + 0.26066370131601907*I}
{26.96712682405959, 0.960968419851716 + 0.2685650385465784*I}
{27.997619363004798, 0.9583476847120901 + 0.27634687104545774*I}
{29.08542288515683, 0.9556944193931365 + 0.28398150399987876*I}
{30.23445225606387, 0.953033914643767 + 0.2914431918310335*I}
{31.448940145363398, 0.9503935208686329 + 0.2987087343935852*I}
{32.7334669492622, 0.9478018688767762 + 0.30575796968097446*I}
{34.092993925910605, 0.9452879117506799 + 0.31257410877111247*I}
{35.53289993202139, 0.9428798121693489 + 0.3191438566123413*I}
{37.059022201385325, 0.940603715820694 + 0.32545726372492295*I}
{38.67770166601895, 0.9384824689988932 + 0.3315072599042905*I}
{40.395833389817405, 0.936534355992593 + 0.33728883238598856*I}
{42.22092276427264, 0.9347719479624299 + 0.3427978282885306*I}
{44.16114820782206, 0.9332011678702321 + 0.3480293847741564*I}
{46.225431216804985, 0.9318206835567832 + 0.35297602006773776*I}
{48.42351473930116, 0.930621740983274 + 0.35762545344030205*I}
{50.76605098624853, 0.9295885396405946 + 0.3619582609331344*I}
{53.26469996068887, 0.9286992300732106 + 0.3659455135539121*I}
{55.93224017994595, 0.9279275777218707 + 0.36954658259679446*I}
{58.78269329199503, 0.927245287037512 + 0.37270732842938276*I}
{61.83146455221958, 0.9266249154186333 + 0.37535890962066376*I}
{65.09550143735744, 0.9260432298997864 + 0.37741745325987197*I}
{68.59347303837006, 0.925484774496808 + 0.3787848092995199*I}
{72.34597330367161, 0.924945328675079 + 0.37935056685379454*I}
{76.37575171127328, 0.9244348557756947 + 0.37899543498700816*I}
{80.70797554827573, 0.9239794747430591 + 0.3775959831718863*I}
{85.37052868744529, 0.9236219511437908 + 0.3750305988870624*I}
{90.39435259611831, 0.9234202071083742 + 0.37118635731368577*I}
{95.81383632026353, 0.9234434069735535 + 0.3659663210144377*I}
{101.66726339040702, 0.9237652966123823 + 0.35929661113824896*I}
{107.99732503840062, 0.9244546663746734 + 0.3511324363567715*I}
{114.85171084670486, 0.9255630708550014 + 0.34146215583634426*I}
