{4.0000000048799365, 1.}
{5.219915862251736, 0.9999999696353858 - 0.00008182149582906226*I}
{5.262367898907573, 0.999999974120899 - 0.00009566974650312522*I}
{5.306136445485848, 0.999999978754458 - 0.00011171322621656735*I}
{5.351264173938383, 0.99999998278957 - 0.00013027613321864531*I}
{5.397795462044484, 0.999999985162975 - 0.0001517269763844459*I}
{5.4457764745288335, 0.9999999844266779 - 0.00017648411807771874*I}
{5.495255248483457, 0.9999999786729711 - 0.00020502193582627208*I}
{5.546281783351545, 0.9999999654526956 - 0.00023787766042970132*I}
{5.598908135748106, 0.9999999416870823 - 0.0002756589516226243*I}
{5.653188519410865, 0.9999999035735455 - 0.0003190522758182837*I}
{5.709179410594539, 0.9999998464857449 - 0.0003688321536909779*I}
{5.766939659242906, 0.9999997648680388 - 0.0004258713483458762*I}
{5.826530606295876, 0.9999996521240798 - 0.0004911520674867058*I}
{5.88801620751325, 0.9999995004986806 - 0.0005657782552317188*I}
{5.951463164223291, 0.9999993009511347 - 0.0006509890509433915*I}
{6.0169410614325045, 0.9999990430168308 - 0.0007481734935161019*I}
{6.084522513763596, 0.9999987146521339 - 0.0008588865498893166*I}
{6.154283319721427, 0.999998302055023 - 0.000984866545995529*I}
{6.226302624822175, 0.9999977894507336 - 0.0011280540767806097*I}
{6.3006630941590815, 0.999997158827501 - 0.0012906124692136142*I}
{6.377451095019287, 0.9999963896022956 - 0.001474949868195422*I}
{6.456756890210663, 0.9999954581899861 - 0.001683743009842632*I}
{6.538674842805442, 0.9999943374414944 - 0.001919962739628646*I}
{6.623303633059188, 0.9999929959070157 - 0.0021869013241758942*I}
{6.71074648831955, 0.9999913968690648 - 0.002488201594986289*I}
{6.801111426799643, 0.9999894970767819 - 0.002827887949954537*I}
{6.894511516156303, 0.9999872450974007 - 0.003210399224024731*I}
{6.991065147884113, 0.9999845791828488 - 0.0036406234237302184*I}
{7.090896328612731, 0.9999814245289785 - 0.0041239343015179635*I}
{7.19413498947795, 0.9999776897817745 - 0.004666229724631132*I}
{7.300917314826844, 0.999973262618969 - 0.0052739717698469255*I}
{7.411386091614829, 0.9999680042067911 - 0.005954228449487027*I}
{7.525691080958282, 0.9999617423000984 - 0.006714716945782902*I}
{7.643989413421201, 0.9999542627200236 - 0.007563848199829371*I}
{7.766446009739145, 0.9999452989066854 - 0.008510772667923888*I}
{7.893234028819334, 0.9999345192057819 - 0.009565427021965354*I}
{8.02453534500327, 0.9999215115074085 - 0.010738581531634088*I}
{8.160541056738749, 0.9999057648137294 - 0.012041887824096464*I}
{8.301452028982906, 0.9998866472698468 - 0.013487926671703456*I}
{8.447479471848409, 0.9998633801500826 - 0.015090255409221225*I}
{8.598845558212473, 0.999835007250793 - 0.016863454529077164*I}
{8.755784083234927, 0.9998003591017232 - 0.018823172945338945*I}
{8.91854116897881, 0.9997580113717959 - 0.020986171353950697*I}
{9.087376017597062, 0.9997062368131905 - 0.023370363047282024*I}
{9.262561716844106, 0.9996429500606625 - 0.025994851464332256*I}
{9.44438610199409, 0.9995656445823136 - 0.028879963672904855*I}
{9.633152678601, 0.9994713210643852 - 0.03204727888559681*I}
{9.829181610923012, 0.999356406506921 - 0.03551965100641016*I}
{10.03281078125784, 0.9992166633099324 - 0.039321224088153056*I}
{10.244396925901311, 0.9990470876414087 - 0.04347743945173148*I}
{10.464316853952305, 0.9988417963992796 - 0.04801503307647163*I}
{10.692968755748447, 0.9985939021091538 - 0.05296202171582916*I}
{10.930773608333974, 0.9982953751380343 - 0.05834767602605922*I}
{11.178176686039809, 0.9979368926508015 - 0.06420247881845978*I}
{11.435649185003339, 0.9975076737906734 - 0.0705580663617294*I}
{11.703689971278598, 0.9969953006269665 - 0.07744715047439206*I}
{11.982827463095685, 0.9963855244837049 - 0.08490341896449567*I}
{12.273621658830141, 0.9956620573423812 - 0.09296141180323413*I}
{12.576666323349887, 0.9948063481043844 - 0.10165637027124652*I}
{12.892591346630734, 0.9937973436082737 - 0.11102405620373801*I}
{13.22206528988512, 0.9926112344320603 - 0.12110053839788848*I}
{13.565798135947665, 0.9912211856823725 - 0.13192194324959133*I}
{13.924544262322435, 0.989597053196588 - 0.143524166773768*I}
{14.299105657139636, 0.9877050858816141 - 0.15594254535082064*I}
{14.69033540031576, 0.9855076153104633 - 0.1692114828474848*I}
{15.099141434485125, 0.9829627342276346 - 0.18336403219673855*I}
{15.526490652800511, 0.9800239663149151 - 0.19843143009670475*I}
{15.9734133335172, 0.9766399304840608 - 0.21444258420314202*I}
{16.441007954414125, 0.9727540041390753 - 0.23142351303403494*I}
{16.930446423608338, 0.9683039913366828 - 0.24939673975413118*I}
{17.442979767230547, 0.9632218036146679 - 0.26838064202137063*I}
{17.979944318802545, 0.9574331634915847 - 0.2883887610957649*I}
{18.542768460051175, 0.9508573432907483 - 0.3094290743525498*I}
{19.132979968376496, 0.9434069550058871 - 0.3315032361011108*I}
{19.75221403234103, 0.9349878103714092 - 0.3546057920638333*I}
{20.40222200345161, 0.9254988740481406 - 0.3787233728718204*I}
{21.084880960266624, 0.9148323367496838 - 0.40383387133441884*I}
{21.80220416959598, 0.9028738390099889 - 0.4299056068851723*I}
{22.556352539402347, 0.8895028798437208 - 0.4568964783646061*I}
{23.349647169114064, 0.8745934474035039 - 0.4847531030765086*I}
{24.184583115599153, 0.858014910426456 - 0.5134099358231263*I}
{25.063844507230012, 0.8396332092335282 - 0.5427883564605983*I}
{25.99032115452514, 0.8193123826731853 - 0.5727957086315061*I}
{26.96712682405959, 0.7969164620150446 - 0.6033242661162125*I}
{27.997619363004798, 0.7723117537275913 - 0.6342500973034373*I}
{29.08542288515683, 0.7453695197074401 - 0.6654317934652092*I}
{30.23445225606387, 0.7159690454017118 - 0.6967090239509138*I}
{31.448940145363398, 0.6840010631649758 - 0.7279008824753728*I}
{32.7334669492622, 0.6493714702738593 - 0.758803994989887*I}
{34.092993925910605, 0.6120052489471938 - 0.7891903729848359*I}
{35.53289993202139, 0.5718504607916373 - 0.8188050183204186*I}
{37.059022201385325, 0.5288821523855318 - 0.8473633185358528*I}
{38.67770166601895, 0.48310597516565895 - 0.8745483163983303*I}
{40.395833389817405, 0.43456129523610454 - 0.900007994901209*I}
{42.22092276427264, 0.38332355187944284 - 0.9233527886497165*I}
{44.16114820782206, 0.32950562281947016 - 0.9441536127820699*I}
{46.225431216804985, 0.2732579754477623 - 0.9619407876026788*I}
{48.42351473930116, 0.21476743196085588 - 0.976204325043815*I}
{50.76605098624853, 0.15425445753799008 - 0.9863961234805835*I}
{53.26469996068887, 0.09196899750558893 - 0.9919346792142787*I}
{55.93224017994595, 0.02818504230741453 - 0.9922129525395198*I}
{58.78269329199503, -0.036805715493931954 - 0.9866100081958742*I}
{61.83146455221958, -0.10270055868351717 - 0.9745069676971981*I}
{65.09550143735744, -0.16919196554936586 - 0.9553076486484071*I}
{68.59347303837006, -0.23597237543604493 - 0.9284640105423092*I}
{72.34597330367161, -0.30273633844603304 - 0.8935061699322819*I}
{76.37575171127328, -0.36917880064956904 - 0.8500762910819153*I}
{80.70797554827573, -0.434988304657881 - 0.7979651138142789*I}
{85.37052868744529, -0.49983407004413033 - 0.7371492758736834*I}
{90.39435259611831, -0.5633462951588384 - 0.6678269675394728*I}
{95.81383632026353, -0.6250896173265712 - 0.5904488846616669*I}
{101.66726339040702, -0.6845304902106615 - 0.5057410030316337*I}
{107.99732503840062, -0.7410002671144932 - 0.414715475462975*I}
{114.85171084670486, -0.7936569650214839 - 0.31866605208498006*I}
