{4.0000000048799365, 1.}
{4.859491937671779, 0.9999999961671399 - 0.00008755409853812319*I}
{4.890801053133806, 0.9999999950218635 - 0.00009978112345867918*I}
{4.92307856853316, 0.9999999861745652 - 0.00011363217017809401*I}
{4.956353767395754, 0.9999999678668672 - 0.00012931479244846362*I}
{4.990657018089409, 0.9999999384957993 - 0.0001470620434574779*I}
{5.026019823033938, 0.9999998967309668 - 0.00016713538074537292*I}
{5.062474870363548, 0.999999841635474 - 0.0001898278663074891*I}
{5.100056088179427, 0.9999997727832919 - 0.00021546769263254995*I}
{5.138798701539092, 0.999999690364283 - 0.00024442206999788655*I}
{5.178739292338363, 0.9999995952667666 - 0.0002771015155693017*I}
{5.219915862251736, 0.9999994891264246 - 0.0003139645907357878*I}
{5.262367898907573, 0.9999993743296074 - 0.0003555231396244114*I}
{5.306136445485848, 0.9999992539588044 - 0.000402348088836911*I}
{5.351264173938383, 0.9999991316682763 - 0.0004550758760440508*I}
{5.397795462044484, 0.9999990114787153 - 0.0005144155830493735*I}
{5.4457764745288335, 0.9999988974813394 - 0.0005811568571372946*I}
{5.495255248483457, 0.9999987934440997 - 0.0006561787127608914*I}
{5.546281783351545, 0.9999987023156778 - 0.000740459313675021*I}
{5.598908135748106, 0.9999986256266307 - 0.0008350868432187776*I}
{5.653188519410865, 0.9999985627913061 - 0.0009412715773055195*I}
{5.709179410594539, 0.9999985103188371 - 0.001060359280472243*I}
{5.766939659242906, 0.999998460946397 - 0.00119384604974072*I}
{5.826530606295876, 0.9999984027126209 - 0.0013433947337135866*I}
{5.88801620751325, 0.999998317993286 - 0.0015108530549413119*I}
{5.951463164223291, 0.9999981825244698 - 0.0016982735618472071*I}
{6.0169410614325045, 0.9999979644398909 - 0.0019079355321266133*I}
{6.084522513763596, 0.9999976233482895 - 0.002142368942344897*I}
{6.154283319721427, 0.999997109472767 - 0.0024043806083320074*I}
{6.226302624822175, 0.9999963628661426 - 0.0026970825878985553*I}
{6.3006630941590815, 0.9999953127037404 - 0.003023922921493463*I}
{6.377451095019287, 0.9999938766367066 - 0.0033887187679417985*I}
{6.456756890210663, 0.999991960164123 - 0.0037956919717540313*I}
{6.538674842805442, 0.9999894559500573 - 0.004249507076257081*I}
{6.623303633059188, 0.9999862429716211 - 0.0047553117736953915*I}
{6.71074648831955, 0.999982185335634 - 0.005318779760365804*I}
{6.801111426799643, 0.9999771305444358 - 0.005946155942781222*I}
{6.894511516156303, 0.9999709069258728 - 0.0066443039208781435*I}
{6.991065147884113, 0.9999633198690717 - 0.0074207556574763965*I}
{7.090896328612731, 0.9999541464273378 - 0.008283763230576169*I}
{7.19413498947795, 0.9999431277639358 - 0.009242352557465172*I}
{7.300917314826844, 0.9999299588278299 - 0.010306378977518866*I}
{7.411386091614829, 0.9999142745574581 - 0.011486584584048807*I}
{7.525691080958282, 0.9998956318247295 - 0.012794657203977646*I}
{7.643989413421201, 0.9998734862526976 - 0.014243290936040069*I}
{7.766446009739145, 0.9998471629732947 - 0.015846248171124483*I}
{7.893234028819334, 0.9998158203410482 - 0.017618423028528084*I}
{8.02453534500327, 0.9997784055899127 - 0.019575906144105194*I}
{8.160541056738749, 0.9997336014182507 - 0.021736050733758186*I}
{8.301452028982906, 0.9996797625161545 - 0.02411753981996499*I}
{8.447479471848409, 0.9996148411134461 - 0.02674045443984977*I}
{8.598845558212473, 0.9995363007282346 - 0.02962634253883961*I}
{8.755784083234927, 0.999441017435415 - 0.0327982880809554*I}
{8.91854116897881, 0.9993251681501062 - 0.0362809796609959*I}
{9.087376017597062, 0.9991841056279279 - 0.040100777570623754*I}
{9.262561716844106, 0.9990122201138876 - 0.04428577783543107*I}
{9.44438610199409, 0.9988027878122586 - 0.04886587119078759*I}
{9.633152678601, 0.9985478065847837 - 0.05387279429094016*I}
{9.829181610923012, 0.9982378194932483 - 0.059340169643342676*I}
{10.03281078125784, 0.9978617269605166 - 0.0653035298300065*I}
{10.244396925901311, 0.9974065884039983 - 0.07180032052992777*I}
{10.464316853952305, 0.9968574141679346 - 0.078869875712517*I}
{10.692968755748447, 0.9961969484167198 - 0.08655335716587775*I}
{10.930773608333974, 0.9954054433244272 - 0.09489364930569227*I}
{11.178176686039809, 0.9944604243856874 - 0.1039351990476402*I}
{11.435649185003339, 0.9933364459705099 - 0.11372378950455726*I}
{11.703689971278598, 0.9920048353563348 - 0.12430623549373708*I}
{11.982827463095685, 0.9904334224213989 - 0.13572998843278083*I}
{12.273621658830141, 0.9885862510281845 - 0.14804263830271397*I}
{12.576666323349887, 0.986423266951114 - 0.16129130111440437*I}
{12.892591346630734, 0.9838999761341923 - 0.1755218818827283*I}
{13.22206528988512, 0.9809670662705947 - 0.19077820564152886*I}
{13.565798135947665, 0.977569984391742 - 0.207101012653042*I}
{13.924544262322435, 0.9736484635984912 - 0.22452681877759212*I}
{14.299105657139636, 0.9691359935638589 - 0.2430866480222401*I}
{14.69033540031576, 0.9639592323202008 - 0.26280465155968*I}
{15.099141434485125, 0.9580373614667308 - 0.2836966358882333*I}
{15.526490652800511, 0.9512813936435186 - 0.30576853206407717*I}
{15.9734133335172, 0.9435934502278441 - 0.32901484771816253*I}
{16.441007954414125, 0.9348660389548686 - 0.3534171533631309*I}
{16.930446423608338, 0.9249813756599958 - 0.37894266363094264*I}
{17.442979767230547, 0.9138108115175418 - 0.4055429817313584*I}
{17.979944318802545, 0.9012144466984089 - 0.43315308061016455*I}
{18.542768460051175, 0.8870410326674925 - 0.4616905959233832*I}
{19.132979968376496, 0.871128287393566 - 0.4910555028736909*I}
{19.75221403234103, 0.8533037691213108 - 0.5211302400308491*I}
{20.40222200345161, 0.8333864731519017 - 0.5517803274406767*I}
{21.084880960266624, 0.8111893298958066 - 0.582855502812615*I}
{21.80220416959598, 0.7865227884230079 - 0.6141913679433948*I}
{22.556352539402347, 0.7591996645537115 - 0.6456114979148019*I}
{23.349647169114064, 0.7290414126318518 - 0.6769299188589497*I}
{24.184583115599153, 0.6958859418388114 - 0.7079538079839294*I}
{25.063844507230012, 0.6595970377561972 - 0.7384862149289088*I}
{25.99032115452514, 0.6200753649430301 - 0.7683285503807685*I}
{26.96712682405959, 0.5772709146178246 - 0.7972825414661051*I}
{27.997619363004798, 0.53119662270944 - 0.8251513201312436*I}
{29.08542288515683, 0.48194271923320225 - 0.8517392979163599*I}
{30.23445225606387, 0.42969118451809685 - 0.8768504962243754*I}
{31.448940145363398, 0.3747294888666605 - 0.9002850534764734*I}
{32.7334669492622, 0.317462591105308 - 0.9218337268718374*I}
{34.092993925910605, 0.2584219835325425 - 0.9412703526543329*I}
{35.53289993202139, 0.19827041539436402 - 0.9583424278996459*I}
{37.059022201385325, 0.1378008273056413 - 0.9727602278923596*I}
{38.67770166601895, 0.07792801095870082 - 0.9841851697862898*I}
{40.395833389817405, 0.019671599450578114 - 0.9922184623668276*I}
{42.22092276427264, -0.03587077952386154 - 0.9963914225325172*I}
{44.16114820782206, -0.08756096896414807 - 0.9961591623393852*I}
{46.225431216804985, -0.1342685849066154 - 0.9908996184405957*I}
{48.42351473930116, -0.1749296288641206 - 0.9799200633190863*I}
{50.76605098624853, -0.20861396356721865 - 0.9624732541886549*I}
{53.26469996068887, -0.23459913837220694 - 0.9377851880905284*I}
{55.93224017994595, -0.25244688679521754 - 0.9050959906114875*I}
{58.78269329199503, -0.2620774327744164 - 0.8637147300639598*I}
{61.83146455221958, -0.26383563557160605 - 0.8130878950599925*I}
{65.09550143735744, -0.2585421011034706 - 0.7528799028475973*I}
{68.59347303837006, -0.24752183465419805 - 0.6830623545728802*I}
{72.34597330367161, -0.23260296152679838 - 0.6040069002216343*I}
{76.37575171127328, -0.21607865072439547 - 0.5165746472694629*I}
{80.70797554827573, -0.20062677463946768 - 0.42219322081252797*I}
{85.37052868744529, -0.18918411624997408 - 0.322911085003224*I}
{90.39435259611831, -0.18477512108425662 - 0.22141783011456706*I}
{95.81383632026353, -0.19029922223507262 - 0.12101910087061434*I}
{101.66726339040702, -0.2082854709903663 - 0.025555967248112165*I}
{107.99732503840062, -0.24062828600223335 + 0.06073894677156286*I}
{114.85171084670486, -0.2883231631204299 + 0.13345221002630803*I}
