{4.0000000048799365, 1.}
{8.447479471848409, 0.9999999785849588 + 1.4659329033690553*^-6*I}
{8.598845558212473, 0.9999999816184295 + 1.8780424870778482*^-6*I}
{8.755784083234927, 0.9999999861112513 + 2.404970033810023*^-6*I}
{8.91854116897881, 0.9999999916323645 + 3.0782474736119967*^-6*I}
{9.087376017597062, 0.9999999970328823 + 3.937816022407705*^-6*I}
{9.262561716844106, 0.9999999999873287 + 5.034148514510347*^-6*I}
{9.44438610199409, 0.9999999963241929 + 6.430858241302376*^-6*I}
{9.633152678601, 0.9999999790682728 + 8.207888216256963*^-6*I}
{9.829181610923012, 0.9999999370939467 + 0.000010465387095390915*I}
{10.03281078125784, 0.9999998532596288 + 0.000013328389962339648*I}
{10.244396925901311, 0.999999701858337 + 0.000016952432999001596*I}
{10.464316853952305, 0.9999994451766456 + 0.0000215302395729672*I}
{10.692968755748447, 0.9999990289034396 + 0.00002729962000313087*I}
{10.930773608333974, 0.9999983760701188 + 0.00003455272634170936*I}
{11.178176686039809, 0.9999973791346769 + 0.00004364679462497268*I}
{11.435649185003339, 0.999995889743234 + 0.00005501648742412494*I}
{11.703689971278598, 0.99999370561441 + 0.0000691879159337424*I}
{11.982827463095685, 0.9999905538953493 + 0.00008679436959490094*I}
{12.273621658830141, 0.9999860702350117 + 0.00010859370833364434*I}
{12.576666323349887, 0.9999797727133689 + 0.00013548727365474844*I}
{12.892591346630734, 0.9999710296584474 + 0.0001685400458140065*I}
{13.22206528988512, 0.9999590202822173 + 0.00020900161114747556*I}
{13.565798135947665, 0.9999426869781788 + 0.0002583273031155807*I}
{13.924544262322435, 0.9999206780567632 + 0.00031819864069233946*I}
{14.299105657139636, 0.9998912796594774 + 0.0003905419081985418*I}
{14.69033540031576, 0.9998523356004775 + 0.0004775434038915796*I}
{15.099141434485125, 0.9998011539471259 + 0.0005816595362532926*I}
{15.526490652800511, 0.9997343992812251 + 0.0007056195767383167*I}
{15.9734133335172, 0.9996479697910859 + 0.0008524185003696268*I}
{16.441007954414125, 0.9995368586398206 + 0.0010252969809957978*I}
{16.930446423608338, 0.9993949994412237 + 0.0012277052818990435*I}
{17.442979767230547, 0.999215096148558 + 0.0014632475258314923*I}
{17.979944318802545, 0.9989884382114966 + 0.0017356026770694044*I}
{18.542768460051175, 0.9987047024585108 + 0.0020484185601143032*I}
{19.132979968376496, 0.9983517437778129 + 0.002405175413614679*I}
{19.75221403234103, 0.9979153772448518 + 0.002809015868233585*I}
{20.40222200345161, 0.9973791548060532 + 0.003262538868392086*I}
{21.084880960266624, 0.9967241398877759 + 0.0037675559387927195*I}
{21.80220416959598, 0.9959286832529067 + 0.004324809312204015*I}
{22.556352539402347, 0.9949682029633753 + 0.004933652737746764*I}
{23.349647169114064, 0.9938149703147412 + 0.005591697190990662*I}
{24.184583115599153, 0.9924379019940242 + 0.006294425073339459*I}
{25.063844507230012, 0.9908023564138688 + 0.007034777631931279*I}
{25.99032115452514, 0.9888699291933444 + 0.0078027210156525655*I}
{26.96712682405959, 0.986598239173318 + 0.008584796328533309*I}
{27.997619363004798, 0.9839406923751549 + 0.009363657944805306*I}
{29.08542288515683, 0.9808462072864252 + 0.01011760191153342*I}
{30.23445225606387, 0.9772588813119285 + 0.010820082235377134*I}
{31.448940145363398, 0.9731175758795304 + 0.011439207088188668*I}
{32.7334669492622, 0.9683553974460771 + 0.011937199511638007*I}
{34.092993925910605, 0.9628990545832585 + 0.012269798359544292*I}
{35.53289993202139, 0.9566680786189521 + 0.012385565648951264*I}
{37.059022201385325, 0.949573908156691 + 0.012225057297225308*I}
{38.67770166601895, 0.941518857245897 + 0.01171980700560214*I}
{40.395833389817405, 0.9323950137440145 + 0.010791069940332252*I}
{42.22092276427264, 0.92208314863622 + 0.009348276481700193*I}
{44.16114820782206, 0.9104517580434007 + 0.0072871596450547575*I}
{46.225431216804985, 0.8973564055021763 + 0.004487545942355737*I}
{48.42351473930116, 0.8826395795967945 + 0.0008108413260148668*I}
{50.76605098624853, 0.866131326346218 - 0.0039026964261780657*I}
{53.26469996068887, 0.8476509504769432 - 0.009836729210994231*I}
{55.93224017994595, 0.8270100969829708 - 0.017201388756611743*I}
{58.78269329199503, 0.804017515342939 - 0.02623523165502506*I}
{61.83146455221958, 0.7784857643851667 - 0.03720611174990254*I}
{65.09550143735744, 0.7502400279701898 - 0.05041037531054682*I}
{68.59347303837006, 0.7191290747532593 - 0.06616970010386865*I}
{72.34597330367161, 0.6850382078642766 - 0.08482485763014122*I}
{76.37575171127328, 0.6479038170384978 - 0.10672570064043184*I}
{80.70797554827573, 0.6077288789516012 - 0.13221678820247412*I}
{85.37052868744529, 0.5645984726044595 - 0.16161827794230332*I}
{90.39435259611831, 0.5186941161004385 - 0.19520205297827353*I}
{95.81383632026353, 0.4703055276508694 - 0.2331635117058948*I}
{101.66726339040702, 0.4198383108834005 - 0.27559001854465764*I}
{107.99732503840062, 0.3678161065376228 - 0.3224276600062455*I}
{114.85171084670486, 0.31487597687131463 - 0.37344861809616303*I}
