{4.0000000048799365, 1.}
{5.766939659242906, 0.9999882516169115 + 0.00004306838557158536*I}
{5.826530606295876, 0.9999865513128183 + 0.00005056981042610184*I}
{5.88801620751325, 0.9999847774189335 + 0.00005939219084355*I}
{5.951463164223291, 0.9999829700875497 + 0.00006979550100826967*I}
{6.0169410614325045, 0.9999811805700065 + 0.00008209661013859441*I}
{6.084522513763596, 0.9999794714364302 + 0.00009668117224363233*I}
{6.154283319721427, 0.9999779161212841 + 0.00011401745987529314*I}
{6.226302624822175, 0.9999765975809968 + 0.00013467231453059662*I}
{6.3006630941590815, 0.9999756058286572 + 0.00015932937570430636*I}
{6.377451095019287, 0.9999750340953508 + 0.00018880973704753196*I}
{6.456756890210663, 0.9999749733603603 + 0.00022409516345775325*I}
{6.538674842805442, 0.999975504995242 + 0.0002663539899822381*I}
{6.623303633059188, 0.999976691281452 + 0.0003169698160591698*I}
{6.71074648831955, 0.9999785635887312 + 0.0003775731119956248*I}
{6.801111426799643, 0.9999811080416959 + 0.0004500758751391417*I}
{6.894511516156303, 0.999984248553114 + 0.0005367095186503047*I}
{6.991065147884113, 0.9999878271599016 + 0.000640066254913005*I}
{7.090896328612731, 0.9999915816545818 + 0.0007631443579138383*I}
{7.19413498947795, 0.9999951205495703 + 0.0009093978639568218*I}
{7.300917314826844, 0.9999978954283678 + 0.0010827915066080373*I}
{7.411386091614829, 0.9999991707054051 + 0.0012878619864679424*I}
{7.525691080958282, 0.9999979907079947 + 0.001529787052217175*I}
{7.643989413421201, 0.9999931437766876 + 0.001814464313585123*I}
{7.766446009739145, 0.9999831227156655 + 0.002148602208441337*I}
{7.893234028819334, 0.9999660803691318 + 0.002539826083052393*I}
{8.02453534500327, 0.999939778306355 + 0.002996802880469271*I}
{8.160541056738749, 0.9999015255200526 + 0.0035293884134126826*I}
{8.301452028982906, 0.9998481026367978 + 0.004148801550799605*I}
{8.447479471848409, 0.9997756653697661 + 0.004867829773915847*I}
{8.598845558212473, 0.9996796187951902 + 0.005701070336919524*I}
{8.755784083234927, 0.9995544515108423 + 0.006665210549230611*I}
{8.91854116897881, 0.999393515879087 + 0.00777934931310995*I}
{9.087376017597062, 0.9991887374561512 + 0.009065359807822877*I}
{9.262561716844106, 0.9989302335093727 + 0.010548289910485733*I}
{9.44438610199409, 0.998605817441969 + 0.012256792382437891*I}
{9.633152678601, 0.9982003632786598 + 0.01422357084674899*I}
{9.829181610923012, 0.9976950025035798 + 0.016485819996722544*I}
{10.03281078125784, 0.9970661249666267 + 0.019085629236600603*I}
{10.244396925901311, 0.9962841568592141 + 0.02207030809799855*I}
{10.464316853952305, 0.9953120925582981 + 0.02549257947577806*I}
{10.692968755748447, 0.9941037641573504 + 0.029410573346519173*I}
{10.930773608333974, 0.992601843471678 + 0.033887539759173496*I}
{11.178176686039809, 0.9907355869141805 + 0.0389911863729512*I}
{11.435649185003339, 0.9884183544694509 + 0.0447925338080063*I}
{11.703689971278598, 0.9855449604344261 + 0.051364173024788976*I}
{11.982827463095685, 0.9819889457235295 + 0.05877780461463974*I}
{12.273621658830141, 0.9775998990126744 + 0.06710094228946978*I}
{12.576666323349887, 0.9722009959271053 + 0.0763926742164823*I}
{12.892591346630734, 0.9655869702978971 + 0.0866983984437361*I}
{13.22206528988512, 0.957522776876634 + 0.09804348470075504*I}
{13.565798135947665, 0.9477432476088257 + 0.11042586622215665*I}
{13.924544262322435, 0.9359540795475858 + 0.12380763324152065*I}
{14.299105657139636, 0.921834516833581 + 0.13810578486379138*I}
{14.69033540031576, 0.9050420962791382 + 0.15318239735831307*I}
{15.099141434485125, 0.8852198099390458 + 0.16883458218421557*I}
{15.526490652800511, 0.8620059925302577 + 0.184784732080054*I}
{15.9734133335172, 0.8350471610211825 + 0.20067168205868535*I}
{16.441007954414125, 0.8040139135600028 + 0.2160435356992253*I}
{16.930446423608338, 0.768619832354797 + 0.23035301514771653*I}
{17.442979767230547, 0.728643129935197 + 0.2429562733041142*I}
{17.979944318802545, 0.6839505335478379 + 0.2531161450438321*I}
{18.542768460051175, 0.634522625444006 + 0.26001079674623745*I}
{19.132979968376496, 0.5804795592449498 + 0.26274864620495003*I}
{19.75221403234103, 0.5221057709432579 + 0.2603902564046249*I}
{20.40222200345161, 0.4598720185725014 + 0.25197764829820035*I}
{21.084880960266624, 0.39445284230800154 + 0.23657112619942935*I}
{21.80220416959598, 0.3267373647539256 + 0.21329326773439278*I}
{22.556352539402347, 0.25783127860216437 + 0.18137920910736893*I}
{23.349647169114064, 0.18904792392511385 + 0.14023177471826612*I}
{24.184583115599153, 0.1218865648640212 + 0.08947938536230021*I}
{25.063844507230012, 0.05799635416196795 + 0.02903406658511063*I}
{25.99032115452514, -0.000874965807751129 - 0.04085369017202493*I}
{26.96712682405959, -0.05294783524410548 - 0.11954694052183093*I}
{27.997619363004798, -0.09649242080831438 - 0.20598524407508031*I}
{29.08542288515683, -0.12992317255485605 - 0.2986627962738855*I}
{30.23445225606387, -0.1519034675880926 - 0.3956259037886925*I}
{31.448940145363398, -0.16145618127216047 - 0.4944936519179099*I}
{32.7334669492622, -0.15807478258646443 - 0.5925050068103623*I}
{34.092993925910605, -0.14182835549671216 - 0.6865946842228948*I}
{35.53289993202139, -0.11345287076115289 - 0.7734988859228781*I}
{37.059022201385325, -0.0744201487444632 - 0.8498904454031911*I}
{38.67770166601895, -0.026975352575995124 - 0.912541031178218*I}
{40.395833389817405, 0.02586635959628519 - 0.9585058300545388*I}
{42.22092276427264, 0.08037307993463716 - 0.9853235897452822*I}
{44.16114820782206, 0.13220734376850266 - 0.9912220832016723*I}
{46.225431216804985, 0.17660142081740102 - 0.9753160588759526*I}
{48.42351473930116, 0.20859984053989258 - 0.9377817330254486*I}
{50.76605098624853, 0.2233679354579512 - 0.8799891440895551*I}
{53.26469996068887, 0.2165593269624048 - 0.804571646818158*I}
{55.93224017994595, 0.18472786254854595 - 0.715411051547386*I}
{58.78269329199503, 0.12576070809645123 - 0.617518129772596*I}
{61.83146455221958, 0.0392995911846826 - 0.5167922142329541*I}
{65.09550143735744, -0.07289251020188954 - 0.41965119554108776*I}
{68.59347303837006, -0.20667024036748027 - 0.33253492856790634*I}
{72.34597330367161, -0.35540633224120555 - 0.26130104038896584*I}
{76.37575171127328, -0.5101092092643955 - 0.21055179600272464*I}
{80.70797554827573, -0.6598049150574956 - 0.18295247406243031*I}
{85.37052868744529, -0.7922123311424634 - 0.17862292400804336*I}
{90.39435259611831, -0.8947114002263816 - 0.19470073979685523*I}
{95.81383632026353, -0.95556424953687 - 0.22518198838810796*I}
{101.66726339040702, -0.9653013385810701 - 0.26113851785804104*I}
{107.99732503840062, -0.9181343306314211 - 0.2913849772674488*I}
{114.85171084670486, -0.8132123246639542 - 0.3036210961942628*I}
