{4.0000000048799365, 1.}
{4.7165176478790825, 0.9997594489252668 - 0.00038423140322347936*I}
{4.743389209143773, 0.9997268470599908 - 0.00044363620265289253*I}
{4.771097458929365, 0.9996915145949903 - 0.0005112291531334392*I}
{4.799666917540904, 0.9996533910088532 - 0.0005878667388664543*I}
{4.829122976575547, 0.9996124224075381 - 0.0006744625656616666*I}
{4.859491937671779, 0.9995685596334143 - 0.0007719901683636793*I}
{4.890801053133806, 0.9995217559229679 - 0.0008814863978566703*I}
{4.92307856853316, 0.9994719641465031 - 0.0010040554940105642*I}
{4.956353767395754, 0.9994191336811408 - 0.0011408739493502284*I}
{4.990657018089409, 0.9993632069870304 - 0.0012931962634789354*I}
{5.026019823033938, 0.9993041159755124 - 0.0014623616800926744*I}
{5.062474870363548, 0.9992417782764619 - 0.0016498019865583003*I}
{5.100056088179427, 0.9991760935296599 - 0.001857050440334317*I}
{5.138798701539092, 0.9991069398411372 - 0.002085751866901294*I}
{5.178739292338363, 0.9990341705593553 - 0.0023376739503393573*I}
{5.219915862251736, 0.9989576115371137 - 0.00261471971034108*I}
{5.262367898907573, 0.9988770590524905 - 0.0029189411284874017*I}
{5.306136445485848, 0.9987922785651708 - 0.0032525538523698505*I}
{5.351264173938383, 0.9987030044824873 - 0.003617952869071321*I}
{5.397795462044484, 0.998608941101671 - 0.004017729000213165*I}
{5.4457764745288335, 0.9985097648805451 - 0.004454686029972873*I}
{5.495255248483457, 0.9984051281676041 - 0.004931858236051782*I}
{5.546281783351545, 0.9982946644936402 - 0.005452528052545736*I}
{5.598908135748106, 0.9981779954904509 - 0.006020243554199414*I}
{5.653188519410865, 0.9980547394575159 - 0.006638835414889348*I}
{5.709179410594539, 0.9979245215448627 - 0.007312432960774363*I}
{5.766939659242906, 0.9977869854598933 - 0.008045478911857319*I}
{5.826530606295876, 0.9976418065381958 - 0.008842742386261458*I}
{5.88801620751325, 0.9974887059440861 - 0.00970932973090792*I}
{5.951463164223291, 0.9973274656868977 - 0.01065069274204103*I}
{6.0169410614325045, 0.9971579440552564 - 0.011672633850672848*I}
{6.084522513763596, 0.9969800909855007 - 0.012781307872874029*I}
{6.154283319721427, 0.9967939627941292 - 0.013983219964104789*I}
{6.226302624822175, 0.9965997356201219 - 0.015285219471383603*I}
{6.3006630941590815, 0.9963977168439596 - 0.016694489447629492*I}
{6.377451095019287, 0.9961883536792566 - 0.018218531679177363*I}
{6.456756890210663, 0.9959722380734283 - 0.019865147179961826*I}
{6.538674842805442, 0.9957501070093155 - 0.021642412223338903*I}
{6.623303633059188, 0.9955228372738064 - 0.023558650113479778*I}
{6.71074648831955, 0.9952914337559315 - 0.025622399040542112*I}
{6.801111426799643, 0.995057010359247 - 0.02784237651447153*I}
{6.894511516156303, 0.9948207626649168 - 0.030227441027596287*I}
{6.991065147884113, 0.9945839315657525 - 0.03278655175164856*I}
{7.090896328612731, 0.9943477572100048 - 0.035528727225197156*I}
{7.19413498947795, 0.9941134227486593 - 0.038463004126704455*I}
{7.300917314826844, 0.9938819875722033 - 0.04159839734988155*I}
{7.411386091614829, 0.9936543099520726 - 0.04494386269455597*I}
{7.525691080958282, 0.9934309592668104 - 0.04850826355039603*I}
{7.643989413421201, 0.9932121182905241 - 0.05230034297494747*I}
{7.766446009739145, 0.9929974763472441 - 0.0563287025440749*I}
{7.893234028819334, 0.992786114483389 - 0.06060178927506598*I}
{8.02453534500327, 0.9925763841743845 - 0.06512789178416177*I}
{8.160541056738749, 0.9923657814516833 - 0.06991514663611817*I}
{8.301452028982906, 0.9921508187028472 - 0.07497155557015374*I}
{8.447479471848409, 0.9919268967487401 - 0.08030501394283654*I}
{8.598845558212473, 0.9916881801263024 - 0.08592335031497608*I}
{8.755784083234927, 0.9914274787906374 - 0.09183437662993016*I}
{8.91854116897881, 0.9911361396843769 - 0.0980459478913045*I}
{9.087376017597062, 0.9908039517945867 - 0.10456602965820656*I}
{9.262561716844106, 0.9904190684186519 - 0.11140277104837717*I}
{9.44438610199409, 0.9899679503839314 - 0.11856458028878587*I}
{9.633152678601, 0.9894353339080723 - 0.1260601991970924*I}
{9.829181610923012, 0.9888042266482929 - 0.13389877233487218*I}
{10.03281078125784, 0.9880559352738562 - 0.14208990596455204*I}
{10.244396925901311, 0.9871701276165431 - 0.15064371138605911*I}
{10.464316853952305, 0.9861249321245098 - 0.15957082674387774*I}
{10.692968755748447, 0.9848970769855583 - 0.16888241099474757*I}
{10.930773608333974, 0.983462070920755 - 0.17859010341970663*I}
{11.178176686039809, 0.9817944273052406 - 0.18870594185384315*I}
{11.435649185003339, 0.9798679329773701 - 0.19924223268684357*I}
{11.703689971278598, 0.9776559628751341 - 0.2102113656414836*I}
{11.982827463095685, 0.9751318415094743 - 0.22162556633963684*I}
{12.273621658830141, 0.9722692522569578 - 0.23349657968015555*I}
{12.576666323349887, 0.9690426955237332 - 0.24583527703536717*I}
{12.892591346630734, 0.9654279969730947 - 0.2586511801722203*I}
{13.22206528988512, 0.9614028671692799 - 0.2719518945680963*I}
{13.565798135947665, 0.9569475140890059 - 0.28574244437272156*I}
{13.924544262322435, 0.9520453098741924 - 0.30002450063273656*I}
{14.299105657139636, 0.9466835127924129 - 0.3147954935348626*I}
{14.69033540031576, 0.9408540444477639 - 0.3300475983648836*I}
{15.099141434485125, 0.9345543206235721 - 0.34576658370202173*I}
{15.526490652800511, 0.9277881314949276 - 0.36193050921790515*I}
{15.9734133335172, 0.9205665630680361 - 0.3785082595548132*I}
{16.441007954414125, 0.9129089463386022 - 0.3954579004441775*I}
{16.930446423608338, 0.9048438136025526 - 0.4127248439253311*I}
{17.442979767230547, 0.8964098324588886 - 0.4302398117800047*I}
{17.979944318802545, 0.8876566772863665 - 0.4479165907622913*I}
{18.542768460051175, 0.8786457854802299 - 0.4656495806225299*I}
{19.132979968376496, 0.8694509318371347 - 0.48331114710667555*I}
{19.75221403234103, 0.8601585397692313 - 0.5007488078869791*I}
{20.40222200345161, 0.850867633411944 - 0.5177823005210674*I}
{21.084880960266624, 0.8416893214086403 - 0.5342006086796208*I}
{21.80220416959598, 0.8327456928195269 - 0.5497590564083172*I}
{22.556352539402347, 0.8241680001849703 - 0.5641766200887224*I}
{23.349647169114064, 0.8160940065733653 - 0.5771336534841224*I}
{24.184583115599153, 0.8086643850026004 - 0.5882702715423052*I}
{25.063844507230012, 0.8020180825924812 - 0.5971856913499621*I}
{25.99032115452514, 0.7962866007458752 - 0.6034388806453156*I}
{26.96712682405959, 0.7915871987813315 - 0.6065509113160292*I}
{27.997619363004798, 0.7880151032828717 - 0.6060094518694901*I}
{29.08542288515683, 0.7856348994583027 - 0.6012758523373178*I}
{30.23445225606387, 0.7844713929667374 - 0.5917952698349433*I}
{31.448940145363398, 0.78450035799028 - 0.5770102447029736*I}
{32.7334669492622, 0.7856397243864093 - 0.5563780572418935*I}
{34.092993925910605, 0.7877418953977829 - 0.5293920653916984*I}
{35.53289993202139, 0.790588016433818 - 0.49560703750735763*I}
{37.059022201385325, 0.7938851206444001 - 0.45466824725564225*I}
{38.67770166601895, 0.7972671413570881 - 0.4063437888900572*I}
{40.395833389817405, 0.8003007857560239 - 0.3505592050543054*I}
{42.22092276427264, 0.8024971881696681 - 0.28743310651877957*I}
{44.16114820782206, 0.8033300852414337 - 0.21731202219579906*I}
{46.225431216804985, 0.802260961960981 - 0.1408022752910061*I}
{48.42351473930116, 0.798771195202844 - 0.058796273374161996*I}
{50.76605098624853, 0.7924006665781864 + 0.02750972906419936*I}
{53.26469996068887, 0.7827916372412366 + 0.11660953569342254*I}
{55.93224017994595, 0.7697358969124689 + 0.20669573306370995*I}
{58.78269329199503, 0.7532223586396143 + 0.29568615517138574*I}
{61.83146455221958, 0.7334814302058855 + 0.38127048064827246*I}
{65.09550143735744, 0.711021733118246 + 0.46097849219427695*I}
{68.59347303837006, 0.6866541595285307 + 0.5322703087254639*I}
{72.34597330367161, 0.6614979687738586 + 0.5926473337951907*I}
{76.37575171127328, 0.636963747012815 + 0.6397807942120363*I}
{80.70797554827573, 0.6147086990273051 + 0.6716526593155787*I}
{85.37052868744529, 0.5965610041951346 + 0.686701571109492*I}
{90.39435259611831, 0.5844119052408296 + 0.6839643636216266*I}
{95.81383632026353, 0.5800768087813458 + 0.6632020341849344*I}
{101.66726339040702, 0.5851298862340771 + 0.6249979072245025*I}
{107.99732503840062, 0.6007203072441135 + 0.5708154689827172*I}
{114.85171084670486, 0.6273820504532269 + 0.5030041961487666*I}
