{4.0000000048799365, 1.}
{4.829122976575547, 0.9999996969525655 + 0.0002309878129097335*I}
{4.859491937671779, 0.999999555155699 + 0.0002614660218230411*I}
{4.890801053133806, 0.9999993778188527 + 0.00029561846449199114*I}
{4.92307856853316, 0.9999991621392456 + 0.00033384837449471966*I}
{4.956353767395754, 0.9999989058598361 + 0.0003765997501665509*I}
{4.990657018089409, 0.9999986074031674 + 0.0004243612697240127*I}
{5.026019823033938, 0.9999982659976863 + 0.0004776705660211975*I}
{5.062474870363548, 0.9999978817892036 + 0.0005371188887349488*I}
{5.100056088179427, 0.9999974559290064 + 0.0006033561827917787*I}
{5.138798701539092, 0.9999969906289946 + 0.000677096612774862*I}
{5.178739292338363, 0.9999964891731238 + 0.0007591245638841159*I}
{5.219915862251736, 0.9999959558734371 + 0.0008503011507734812*I}
{5.262367898907573, 0.9999953959581017 + 0.0009515712662730637*I}
{5.306136445485848, 0.9999948153781781 + 0.0010639712026465342*I}
{5.351264173938383, 0.9999942205193877 + 0.001188636878675732*I}
{5.397795462044484, 0.9999936178049569 + 0.0013268127065595747*I}
{5.4457764745288335, 0.9999930131757486 + 0.0014798611334353874*I}
{5.495255248483457, 0.9999924114343836 + 0.001649272893369823*I}
{5.546281783351545, 0.9999918154409354 + 0.0018366780070379197*I}
{5.598908135748106, 0.9999912251490746 + 0.0020438575681511763*I}
{5.653188519410865, 0.9999906364732225 + 0.0022727563581733936*I}
{5.709179410594539, 0.9999900399793451 + 0.002525496334168341*I}
{5.766939659242906, 0.9999894193943796 + 0.002804391038975601*I}
{5.826530606295876, 0.9999887499318536 + 0.003111960988556906*I}
{5.88801620751325, 0.9999879964338475 + 0.0034509500985666717*I}
{5.951463164223291, 0.9999871113318369 + 0.0038243432212704057*I}
{6.0169410614325045, 0.999986032430819 + 0.004235384875171728*I}
{6.084522513763596, 0.9999846805220627 + 0.0046875992634280795*I}
{6.154283319721427, 0.9999829568293029 + 0.005184811693646742*I}
{6.226302624822175, 0.9999807402905806 + 0.005731171531245159*I}
{6.3006630941590815, 0.9999778846724087 + 0.006331176841479875*I}
{6.377451095019287, 0.9999742155035795 + 0.006989700901676106*I}
{6.456756890210663, 0.9999695268015748 + 0.007712020795205689*I}
{6.538674842805442, 0.9999635775438978 + 0.008503848332307651*I}
{6.623303633059188, 0.9999560878081842 + 0.009371363579682684*I}
{6.71074648831955, 0.999946734466977 + 0.010321251320443162*I}
{6.801111426799643, 0.9999351462736269 + 0.011360740807688252*I}
{6.894511516156303, 0.9999208981128453 + 0.012497649217554195*I}
{6.991065147884113, 0.999903504110705 + 0.013740429249471043*I}
{7.090896328612731, 0.9998824092019996 + 0.015098221360412993*I}
{7.19413498947795, 0.9998569786353897 + 0.016580911153407984*I}
{7.300917314826844, 0.9998264847562603 + 0.018199192464997526*I}
{7.411386091614829, 0.9997900902413877 + 0.01996463670741036*I}
{7.525691080958282, 0.9997468267663303 + 0.021889769013713246*I}
{7.643989413421201, 0.9996955678642852 + 0.023988151701895118*I}
{7.766446009739145, 0.9996349944830111 + 0.0262744755094018*I}
{7.893234028819334, 0.9995635514642087 + 0.028764658944591646*I}
{8.02453534500327, 0.9994793928585248 + 0.031475955946272595*I}
{8.160541056738749, 0.9993803136516953 + 0.03442707182608684*I}
{8.301452028982906, 0.9992636651177341 + 0.03763828717910895*I}
{8.447479471848409, 0.9991262506403001 + 0.041131589072732976*I}
{8.598845558212473, 0.9989641984630242 + 0.04493080834912111*I}
{8.755784083234927, 0.9987728074565168 + 0.049061761288138286*I}
{8.91854116897881, 0.9985463616406751 + 0.053552393161819666*I}
{9.087376017597062, 0.9982779088967548 + 0.058432920354675566*I}
{9.262561716844106, 0.9979589990702455 + 0.06373596671461884*I}
{9.44438610199409, 0.9975793765339066 + 0.06949668862747102*I}
{9.633152678601, 0.9971266222869682 + 0.07575288196788026*I}
{9.829181610923012, 0.9965857408538074 + 0.08254506257001078*I}
{10.03281078125784, 0.9959386876614404 + 0.089916510188021*I}
{10.244396925901311, 0.9951638332734507 + 0.09791326409298141*I}
{10.464316853952305, 0.994235361896817 + 0.10658405650374025*I}
{10.692968755748447, 0.9931226030195983 + 0.11598016801117322*I}
{10.930773608333974, 0.9917892969457919 + 0.1261551870800381*I}
{11.178176686039809, 0.9901927974330735 + 0.13716465366938188*I}
{11.435649185003339, 0.9882832176707473 + 0.14906556508982302*I}
{11.703689971278598, 0.9860025295135482 + 0.1619157205244852*I}
{11.982827463095685, 0.9832836302551469 + 0.17577287931379623*I}
{12.273621658830141, 0.9800493963096447 + 0.19069370730131108*I}
{12.576666323349887, 0.9762117489730677 + 0.20673248544163095*I}
{12.892591346630734, 0.971670763932249 + 0.22393955568994955*I}
{13.22206528988512, 0.9663138633089607 + 0.24235948115515027*I}
{13.565798135947665, 0.9600151366583983 + 0.2620289008518033*I}
{13.924544262322435, 0.9526348453117214 + 0.28297406438931816*I}
{14.299105657139636, 0.9440191725245364 + 0.30520803884978265*I}
{14.69033540031576, 0.9340002897540082 + 0.32872758918107264*I}
{15.099141434485125, 0.9223968166408703 + 0.35350974489542825*I}
{15.526490652800511, 0.90901475843454 + 0.37950807989929314*I}
{15.9734133335172, 0.8936490090939808 + 0.4066487490056465*I}
{16.441007954414125, 0.8760855104578693 + 0.4348263441217238*I}
{16.930446423608338, 0.8561041569553576 + 0.46389965516894244*I}
{17.442979767230547, 0.8334825305032323 + 0.49368744523211655*I}
{17.979944318802545, 0.8080005406374824 + 0.5239643758208183*I}
{18.542768460051175, 0.7794460296700133 + 0.5544572458081928*I}
{19.132979968376496, 0.7476213808808526 + 0.5848417356937139*I}
{19.75221403234103, 0.7123511386662377 + 0.6147398761426359*I}
{20.40222200345161, 0.6734906125201717 + 0.6437184848178253*I}
{21.084880960266624, 0.6309353913098237 + 0.6712888365683818*I}
{21.80220416959598, 0.5846316404038265 + 0.6969078470083029*I}
{22.556352539402347, 0.5345869921292344 + 0.7199810560748402*I}
{23.349647169114064, 0.48088177058808995 + 0.7398676937532592*I}
{24.184583115599153, 0.4236802165053625 + 0.7558880921136283*I}
{25.063844507230012, 0.363241298683846 + 0.7673336734314643*I}
{25.99032115452514, 0.2999286188065524 + 0.7734796909007944*I}
{26.96712682405959, 0.2342188396388394 + 0.7736008240692814*I}
{27.997619363004798, 0.16670799794500307 + 0.7669896339665305*I}
{29.08542288515683, 0.09811500835066927 + 0.7529777621241088*I}
{30.23445225606387, 0.029281629471504526 + 0.7309596135900653*I}
{31.448940145363398, -0.03883184394067755 + 0.7004180983508428*I}
{32.7334669492622, -0.10515587175246312 + 0.6609518217690936*I}
{34.092993925910605, -0.16852658120987518 + 0.6123029182468845*I}
{35.53289993202139, -0.2277068213996032 + 0.5543845211272975*I}
{37.059022201385325, -0.2814137040389923 + 0.48730666607793977*I}
{38.67770166601895, -0.3283527402327213 + 0.4113992475311378*I}
{40.395833389817405, -0.3672583862350824 + 0.3272305031611681*I}
{42.22092276427264, -0.3969404548270172 + 0.2356194067659638*I}
{44.16114820782206, -0.4163354387789737 + 0.1376403235049296*I}
{46.225431216804985, -0.42456134032239107 + 0.034618341830677406*I}
{48.42351473930116, -0.4209741227606629 - 0.07188613859969624*I}
{50.76605098624853, -0.4052234208008155 - 0.18010469887518238*I}
{53.26469996068887, -0.37730469477842005 - 0.28810079255888715*I}
{55.93224017994595, -0.3376046266007971 - 0.39382240530419416*I}
{58.78269329199503, -0.2869362728907538 - 0.49516696644457386*I}
{61.83146455221958, -0.22656035772396674 - 0.590057194688121*I}
{65.09550143735744, -0.15818914855597688 - 0.6765256669900308*I}
{68.59347303837006, -0.0839696569108357 - 0.7528049562785709*I}
{72.34597330367161, -0.006443475941196635 - 0.817419245281767*I}
{76.37575171127328, 0.0715185656266982 - 0.8692724595911158*I}
{80.70797554827573, 0.14680758176058434 - 0.9077272547568133*I}
{85.37052868744529, 0.21619282612538512 - 0.9326687295515658*I}
{90.39435259611831, 0.2764603830689245 - 0.9445466134126508*I}
{95.81383632026353, 0.3245699386887083 - 0.9443899787745077*I}
{101.66726339040702, 0.3578232545754841 - 0.9337893330209222*I}
{107.99732503840062, 0.3740360639334207 - 0.9148423001223824*I}
{114.85171084670486, 0.3717034298389479 - 0.8900610228504368*I}
