{4.0000000048799365, 1.}
{6.0169410614325045, 0.9999557674894914 + 0.00001966189889118177*I}
{6.084522513763596, 0.9999461380844177 + 0.000021734922359696777*I}
{6.154283319721427, 0.9999346113316813 + 0.0000237825298371961*I}
{6.226302624822175, 0.9999208534749797 + 0.000025715282326946205*I}
{6.3006630941590815, 0.9999044799111052 + 0.00002741319429908547*I}
{6.377451095019287, 0.9998850489985969 + 0.000028718455151124105*I}
{6.456756890210663, 0.9998620554356596 + 0.000029426779846948945*I}
{6.538674842805442, 0.9998349232535254 + 0.00002927719089779513*I}
{6.623303633059188, 0.9998029984956501 + 0.000027940017540246626*I}
{6.71074648831955, 0.9997655416822414 + 0.000025002883269957523*I}
{6.801111426799643, 0.9997217201940064 + 0.000019954440796052666*I}
{6.894511516156303, 0.9996706007490536 + 0.000012165605190921373*I}
{6.991065147884113, 0.9996111421928093 + 8.680329520336594*^-7*I}
{7.090896328612731, 0.9995421888726747 - 0.000014870401463704667*I}
{7.19413498947795, 0.9994624649267897 - 0.000036173367408637166*I}
{7.300917314826844, 0.9993705698792512 - 0.00006438729024286839*I}
{7.411386091614829, 0.9992649760016217 - 0.00010111618905652902*I}
{7.525691080958282, 0.9991440279713385 - 0.00014826026198580208*I}
{7.643989413421201, 0.9990059454299074 - 0.0002080582694064754*I}
{7.766446009739145, 0.9988488291151746 - 0.00028313367186848064*I}
{7.893234028819334, 0.9986706713094607 - 0.00037654436169550957*I}
{8.02453534500327, 0.9984693714050741 - 0.0004918356819307103*I}
{8.160541056738749, 0.998242757436051 - 0.0006330962512209283*I}
{8.301452028982906, 0.9979886144543668 - 0.0008050159061726144*I}
{8.447479471848409, 0.9977047206338722 - 0.0010129448321786363*I}
{8.598845558212473, 0.9973888919585366 - 0.001262952679061339*I}
{8.755784083234927, 0.9970390362850572 - 0.0015618861495822617*I}
{8.91854116897881, 0.9966532174546612 - 0.001917423208827715*I}
{9.087376017597062, 0.9962297299555959 - 0.002338121694313205*I}
{9.262561716844106, 0.9957671843966663 - 0.0028334597160266806*I}
{9.44438610199409, 0.9952646037336438 - 0.0034138648305849775*I}
{9.633152678601, 0.9947215297852747 - 0.004090728564912284*I}
{9.829181610923012, 0.994138139075873 - 0.004876402466003881*I}
{10.03281078125784, 0.9935153664406073 - 0.00578417148120488*I}
{10.244396925901311, 0.9928550341235305 - 0.006828200148096037*I}
{10.464316853952305, 0.9921599832862298 - 0.008023446817953039*I}
{10.692968755748447, 0.9914342039299203 - 0.009385540978499755*I}
{10.930773608333974, 0.990682958224058 - 0.0109306187100043*I}
{11.178176686039809, 0.9899128911443367 - 0.012675111436003743*I}
{11.435649185003339, 0.9891321211734277 - 0.014635483450496955*I}
{11.703689971278598, 0.9883503026380763 - 0.016827914253044786*I}
{11.982827463095685, 0.9875786500839377 - 0.019267922537968347*I}
{12.273621658830141, 0.9868299139720338 - 0.021969929799090973*I}
{12.576666323349887, 0.9861182959750194 - 0.024946762960515033*I}
{12.892591346630734, 0.9854592913250126 - 0.02820909725651264*I}
{13.22206528988512, 0.9848694450952575 - 0.0317648427843334*I}
{13.565798135947665, 0.9843660090732708 - 0.03561848076026963*I}
{13.924544262322435, 0.9839664861009372 - 0.039770358530530354*I}
{14.299105657139636, 0.9836880495237403 - 0.04421595582233998*I}
{14.69033540031576, 0.9835468268213357 - 0.048945138552018104*I}
{15.099141434485125, 0.9835570387058231 - 0.053941420704682295*I}
{15.526490652800511, 0.9837299880980565 - 0.059181259314916745*I}
{15.9734133335172, 0.9840728975544348 - 0.06463341233702447*I}
{16.441007954414125, 0.9845875990451248 - 0.07025839409796192*I}
{16.930446423608338, 0.9852690866041354 - 0.07600806794342392*I}
{17.442979767230547, 0.9861039503981357 - 0.08182542044522005*I}
{17.979944318802545, 0.9870687202950897 - 0.08764456591413887*I}
{18.542768460051175, 0.9881281581315883 - 0.09339103367472308*I}
{19.132979968376496, 0.9892335506170861 - 0.0989823932515429*I}
{19.75221403234103, 0.9903210691556941 - 0.10432927384834972*I}
{20.40222200345161, 0.9913102787123758 - 0.10933683372818882*I}
{21.084880960266624, 0.9921028949874032 - 0.11390673166607305*I}
{21.80220416959598, 0.9925819072225187 - 0.11793964576493456*I}
{22.556352539402347, 0.9926112023691883 - 0.12133837369493532*I}
{23.349647169114064, 0.9920358442598238 - 0.12401153181833109*I}
{24.184583115599153, 0.9906831776546666 - 0.1258778475983892*I}
{25.063844507230012, 0.9883649399949149 - 0.12687100903939794*I}
{25.99032115452514, 0.9848805712954686 - 0.12694499561252903*I}
{26.96712682405959, 0.9800219122301319 - 0.12607976634025111*I}
{27.997619363004798, 0.9735794688876583 - 0.12428712198035022*I}
{29.08542288515683, 0.9653503961251807 - 0.1216164897383389*I}
{30.23445225606387, 0.9551483056378807 - 0.1181603017357003*I}
{31.448940145363398, 0.9428149352006192 - 0.11405855492613148*I}
{32.7334669492622, 0.9282336173980773 - 0.10950205427204134*I}
{34.092993925910605, 0.9113443553596215 - 0.10473375876267425*I}
{35.53289993202139, 0.8921601464422607 - 0.10004757959488052*I}
{37.059022201385325, 0.8707839912576449 - 0.09578393241029269*I}
{38.67770166601895, 0.8474257866541912 - 0.09232133431293756*I}
{40.395833389817405, 0.8224180331137448 - 0.09006337719572471*I}
{42.22092276427264, 0.7962290007993619 - 0.08942051902208313*I}
{44.16114820782206, 0.769471712191414 - 0.09078633192259657*I}
{46.225431216804985, 0.7429068386522669 - 0.09450814671516082*I}
{48.42351473930116, 0.7174374075944105 - 0.1008524503836405*I}
{50.76605098624853, 0.6940931188283684 - 0.10996593187979974*I}
{53.26469996068887, 0.6740021230861217 - 0.12183372746195975*I}
{55.93224017994595, 0.6583483774265111 - 0.13623717011311165*I}
{58.78269329199503, 0.6483132165943466 - 0.15271416018414283*I}
{61.83146455221958, 0.6450006161544792 - 0.17052608598346655*I}
{65.09550143735744, 0.6493468081496782 - 0.18863594909787545*I}
{68.59347303837006, 0.6620164547848939 - 0.2057028812664854*I}
{72.34597330367161, 0.6832894661411401 - 0.22009844850387517*I}
{76.37575171127328, 0.7129446924064432 - 0.2299498817819182*I}
{80.70797554827573, 0.7501489993277193 - 0.2332145096077798*I}
{85.37052868744529, 0.7933624512202871 - 0.22778807196089554*I}
{90.39435259611831, 0.8402722147433419 - 0.21164718445539052*I}
{95.81383632026353, 0.8877690335374326 - 0.18302298251119922*I}
{101.66726339040702, 0.931980340669969 - 0.14059899225504818*I}
{107.99732503840062, 0.9683728935985395 - 0.08372175771498737*I}
{114.85171084670486, 0.9919348914740505 - 0.012608057706717767*I}
