{4.0000000048799365, 1.}
{5.100056088179427, 0.9999999961289182 - 0.00004191081747548386*I}
{5.138798701539092, 0.9999999967904216 - 0.000048539864025128216*I}
{5.178739292338363, 0.9999999972883609 - 0.000056165684137249186*I}
{5.219915862251736, 0.9999999974751786 - 0.0000649309756512098*I}
{5.262367898907573, 0.9999999971876572 - 0.00007499789975900221*I}
{5.306136445485848, 0.9999999962544971 - 0.00008655059567453216*I}
{5.351264173938383, 0.9999999945048561 - 0.0000997979979096595*I}
{5.397795462044484, 0.9999999917767463 - 0.00011497698968134295*I}
{5.4457764745288335, 0.9999999879237826 - 0.00013235592953690127*I}
{5.495255248483457, 0.9999999828183871 - 0.0001522385922053681*I}
{5.546281783351545, 0.9999999763491977 - 0.0001749685689616559*I}
{5.598908135748106, 0.999999968410175 - 0.00020093417740792673*I}
{5.653188519410865, 0.9999999588787615 - 0.00023057393549121406*I}
{5.709179410594539, 0.9999999475804793 - 0.00026438265971809744*I}
{5.766939659242906, 0.999999934237582 - 0.00030291825279420446*I}
{5.826530606295876, 0.9999999183998013 - 0.0003468092511714345*I}
{5.88801620751325, 0.9999998993558559 - 0.00039676320805528*I}
{5.951463164223291, 0.9999998760251518 - 0.000453575992098626*I}
{6.0169410614325045, 0.9999998468299123 - 0.0005181420860444036*I}
{6.084522513763596, 0.9999998095486744 - 0.0005914659727088503*I}
{6.154283319721427, 0.9999997611524841 - 0.0006746746976352505*I}
{6.226302624822175, 0.9999996976249073 - 0.0007690316982077423*I}
{6.3006630941590815, 0.9999996137658407 - 0.0008759519877229045*I}
{6.377451095019287, 0.9999995029766489 - 0.0009970187796325151*I}
{6.456756890210663, 0.9999993570199395 - 0.0011340016317040067*I}
{6.538674842805442, 0.9999991657409139 - 0.001288876182072212*I}
{6.623303633059188, 0.9999989167282837 - 0.0014638455390294713*I}
{6.71074648831955, 0.9999985948809587 - 0.001661363373947932*I}
{6.801111426799643, 0.9999981818319646 - 0.0018841587520306037*I}
{6.894511516156303, 0.9999976551634844 - 0.002135262718743057*I}
{6.991065147884113, 0.9999969873270227 - 0.002418036640823509*I}
{7.090896328612731, 0.9999961441613827 - 0.0027362022795748646*I}
{7.19413498947795, 0.9999950828798653 - 0.003093873550255458*I}
{7.300917314826844, 0.9999937493788368 - 0.00349558989383042*I}
{7.411386091614829, 0.9999920747051709 - 0.0039463511543763*I}
{7.525691080958282, 0.9999899705131233 - 0.00445165381423923*I}
{7.643989413421201, 0.9999873233454661 - 0.005017528385439589*I}
{7.766446009739145, 0.9999839875927816 - 0.005650577683889183*I}
{7.893234028819334, 0.9999797770220352 - 0.0063580156148181285*I}
{8.02453534500327, 0.999974454823443 - 0.007147705963225521*I}
{8.160541056738749, 0.9999677222041826 - 0.008028200499646214*I}
{8.301452028982906, 0.999959205657232 - 0.009008775464296199*I}
{8.447479471848409, 0.9999484431486912 - 0.010099465165103776*I}
{8.598845558212473, 0.9999348695879515 - 0.011311090999573892*I}
{8.755784083234927, 0.9999178020570789 - 0.012655283669390864*I}
{8.91854116897881, 0.9998964253573346 - 0.014144495684689761*I}
{9.087376017597062, 0.9998697784533783 - 0.015792000441034165*I}
{9.262561716844106, 0.999836742323888 - 0.017611873192871517*I}
{9.44438610199409, 0.9997960295194109 - 0.019618948150287537*I}
{9.633152678601, 0.9997461753383815 - 0.02182874471410575*I}
{9.829181610923012, 0.9996855299138562 - 0.024257354579934946*I}
{10.03281078125784, 0.9996122496145127 - 0.02692128014993345*I}
{10.244396925901311, 0.9995242849731992 - 0.02983721348314348*I}
{10.464316853952305, 0.9994193608545602 - 0.03302174400983232*I}
{10.692968755748447, 0.999294942780711 - 0.036490982576883706*I}
{10.930773608333974, 0.9991481813139119 - 0.04026008924546586*I}
{11.178176686039809, 0.9989758242653088 - 0.04434269280604082*I}
{11.435649185003339, 0.9987740844413151 - 0.04875019138288442*I}
{11.703689971278598, 0.99853844890771 - 0.05349092591975125*I}
{11.982827463095685, 0.9982634146716263 - 0.058569221867579*I}
{12.273621658830141, 0.9979421356422387 - 0.0639842990475581*I}
{12.576666323349887, 0.9975659671630442 - 0.06972905533212967*I}
{12.892591346630734, 0.9971238977475894 - 0.075788736210907*I}
{13.22206528988512, 0.9966018632799871 - 0.08213950904118032*I}
{13.565798135947665, 0.9959819471167349 - 0.08874696717361699*I}
{13.924544262322435, 0.9952414802772646 - 0.09556459434387204*I}
{14.299105657139636, 0.994352068929967 - 0.10253222271731953*I}
{14.69033540031576, 0.9932785909030198 - 0.10957451766899311*I}
{15.099141434485125, 0.9919782176380705 - 0.11659951772233068*I}
{15.526490652800511, 0.9903995308618867 - 0.12349724824521104*I}
{15.9734133335172, 0.9884818115814822 - 0.13013841219072947*I}
{16.441007954414125, 0.9861545794677244 - 0.13637314086012314*I}
{16.930446423608338, 0.9833374494564634 - 0.14202976400039669*I}
{17.442979767230547, 0.9799403454868679 - 0.14691353468630863*I}
{17.979944318802545, 0.9758640651002024 - 0.1508052253514786*I}
{18.542768460051175, 0.971001120617074 - 0.15345950400550762*I}
{19.132979968376496, 0.96523669230368 - 0.1546030130519257*I}
{19.75221403234103, 0.9584494189701286 - 0.15393211776336613*I}
{20.40222200345161, 0.9505116287922477 - 0.1511103787376113*I}
{21.084880960266624, 0.9412884902691466 - 0.14576594335955373*I}
{21.80220416959598, 0.9306354589525595 - 0.13748925369692963*I}
{22.556352539402347, 0.9183933354816559 - 0.12583173545341997*I}
{23.349647169114064, 0.9043802663526178 - 0.11030645930466075*I}
{24.184583115599153, 0.8883801471204567 - 0.09039213492849248*I}
{25.063844507230012, 0.8701271660276694 - 0.06554217662298803*I}
{25.99032115452514, 0.8492866882076399 - 0.0352009165097797*I}
{26.96712682405959, 0.8254333495497447 + 0.0011707340489935775*I}
{27.997619363004798, 0.7980281081940443 + 0.0440578521349004*I}
{29.08542288515683, 0.7663970636755665 + 0.09384026287039232*I}
{30.23445225606387, 0.7297160318497272 + 0.15072615797069933*I}
{31.448940145363398, 0.6870060413541109 + 0.214670466672728*I}
{32.7334669492622, 0.6371459229021466 + 0.28527969705703754*I}
{34.092993925910605, 0.5789087700483229 + 0.3617074124971611*I}
{35.53289993202139, 0.5110289882013203 + 0.4425475201168119*I}
{37.059022201385325, 0.4323056232326154 + 0.5257359592495375*I}
{38.67770166601895, 0.341745389983756 + 0.6084748864645926*I}
{40.395833389817405, 0.2387450850889116 + 0.6871966079374262*I}
{42.22092276427264, 0.12330777524340898 + 0.757586709962542*I}
{44.16114820782206, -0.0037195920425838504 + 0.8146863641709481*I}
{46.225431216804985, -0.14040732479739343 + 0.8530918559855339*I}
{48.42351473930116, -0.2835312191491621 + 0.8672642626783937*I}
{50.76605098624853, -0.42842370835558913 + 0.8519533269895198*I}
{53.26469996068887, -0.5689290973727205 + 0.8027267147790448*I}
{55.93224017994595, -0.6975056090346238 + 0.7165793223608602*I}
{58.78269329199503, -0.805512979939005 + 0.5925781288390349*I}
{61.83146455221958, -0.8837132377309187 + 0.4324781236396829*I}
{65.09550143735744, -0.9229930208021562 + 0.24122680371771607*I}
{68.59347303837006, -0.9152882531601748 + 0.027262120016704264*I}
{72.34597330367161, -0.8546573906627128 - 0.1974944720411233*I}
{76.37575171127328, -0.7384107195907149 - 0.4180380924395163*I}
{80.70797554827573, -0.5681650707109629 - 0.6171352240869755*I}
{85.37052868744529, -0.3506622983643589 - 0.7766499787078763*I}
{90.39435259611831, -0.09817368234604085 - 0.8792965917613982*I}
{95.81383632026353, 0.17168096325615795 - 0.9106979641356825*I}
{101.66726339040702, 0.43683437669514463 - 0.8615503932956503*I}
{107.99732503840062, 0.6724580545842798 - 0.7296221994325774*I}
{114.85171084670486, 0.853395669651721 - 0.5212636861869557*I}
