{4.0000000048799365, 1.}
{4.890801053133806, 0.9999999807497488 - 0.0001159839515270616*I}
{4.92307856853316, 0.9999999500140498 - 0.0001326650020559465*I}
{4.956353767395754, 0.9999998991806095 - 0.00015161100900364845*I}
{4.990657018089409, 0.9999998253135406 - 0.00017311494253398308*I}
{5.026019823033938, 0.9999997263442734 - 0.00019750520872214273*I}
{5.062474870363548, 0.9999996013913423 - 0.00022514929750430164*I}
{5.100056088179427, 0.9999994510509668 - 0.00025645771845040645*I}
{5.138798701539092, 0.9999992776282411 - 0.00029188825908211516*I}
{5.178739292338363, 0.9999990852764956 - 0.00033195061049818485*I}
{5.219915862251736, 0.9999988800119526 - 0.0003772114161353132*I}
{5.262367898907573, 0.9999986695725299 - 0.0004282998111315248*I}
{5.306136445485848, 0.9999984630938106 - 0.0004859135313949088*I}
{5.351264173938383, 0.9999982705819578 - 0.0005508256824254396*I}
{5.397795462044484, 0.9999981021726873 - 0.0006238922674165899*I}
{5.4457764745288335, 0.9999979671771595 - 0.0007060605813450974*I}
{5.495255248483457, 0.9999978729294051 - 0.0007983785817931769*I}
{5.546281783351545, 0.9999978234650976 - 0.0009020053473176363*I}
{5.598908135748106, 0.9999978180773006 - 0.0010182227295424983*I}
{5.653188519410865, 0.9999978498102898 - 0.0011484482951919864*I}
{5.709179410594539, 0.9999979039664855 - 0.0012942496385625047*I}
{5.766939659242906, 0.9999979567126885 - 0.001457360123239536*I}
{5.826530606295876, 0.9999979738788006 - 0.0016396960842375665*I}
{5.88801620751325, 0.9999979100436892 - 0.0018433754884954712*I}
{5.951463164223291, 0.9999977079975272 - 0.0020707380133994585*I}
{6.0169410614325045, 0.999997298656627 - 0.0023243664606113733*I}
{6.084522513763596, 0.9999966014845725 - 0.0026071093770848363*I}
{6.154283319721427, 0.9999955254416548 - 0.0029221047080991063*I}
{6.226302624822175, 0.9999939704429447 - 0.003272804259930359*I}
{6.3006630941590815, 0.9999918292538598 - 0.0036629987040029894*I}
{6.377451095019287, 0.9999889896913603 - 0.004096842811631787*I}
{6.456756890210663, 0.9999853369299133 - 0.004578880570344537*I}
{6.538674842805442, 0.9999807556356092 - 0.005114069800719169*I}
{6.623303633059188, 0.999975131571301 - 0.005707805867973939*I}
{6.71074648831955, 0.9999683522329247 - 0.006365944066304583*I}
{6.801111426799643, 0.9999603059953991 - 0.0070948202470256785*I}
{6.894511516156303, 0.9999508791695854 - 0.007901269264532915*I}
{6.991065147884113, 0.9999399503043591 - 0.008792640827227192*I}
{7.090896328612731, 0.9999273810156875 - 0.009776812363684785*I}
{7.19413498947795, 0.9999130025946846 - 0.010862198546787112*I}
{7.300917314826844, 0.9998965976475414 - 0.012057757158627586*I}
{7.411386091614829, 0.9998778760624494 - 0.013372991023842814*I}
{7.525691080958282, 0.9998564446947689 - 0.014817945783615397*I}
{7.643989413421201, 0.9998317703265682 - 0.01640320331908051*I}
{7.766446009739145, 0.9998031357073368 - 0.018139870649232722*I}
{7.893234028819334, 0.9997695888377797 - 0.020039564107096106*I}
{8.02453534500327, 0.9997298861374149 - 0.02211438851409474*I}
{8.160541056738749, 0.9996824307572281 - 0.02437691089251457*I}
{8.301452028982906, 0.9996252080749366 - 0.02684012793544628*I}
{8.447479471848409, 0.9995557213486379 - 0.029517425936784164*I}
{8.598845558212473, 0.999470931598026 - 0.032422531103005366*I}
{8.755784083234927, 0.9993672070049477 - 0.035569447045150776*I}
{8.91854116897881, 0.9992402884243421 - 0.03897237469777612*I}
{9.087376017597062, 0.9990852788855634 - 0.04264560784420478*I}
{9.262561716844106, 0.9988966661133393 - 0.046603394764596004*I}
{9.44438610199409, 0.9986683879285737 - 0.050859753206797156*I}
{9.633152678601, 0.9983939506696374 - 0.05542822189042564*I}
{9.829181610923012, 0.9980666102187307 - 0.060321527134290766*I}
{10.03281078125784, 0.9976796234917451 - 0.06555113807595886*I}
{10.244396925901311, 0.9972265749873586 - 0.07112667857645534*I}
{10.464316853952305, 0.9967017778182973 - 0.0770551586652722*I}
{10.692968755748447, 0.9961007412227518 - 0.08333998384602394*I}
{10.930773608333974, 0.9954206866193106 - 0.08997969750784236*I}
{11.178176686039809, 0.9946610817188403 - 0.0969664110258225*I}
{11.435649185003339, 0.9938241471679562 - 0.10428387902244378*I}
{11.703689971278598, 0.9929152731184314 - 0.11190518497896988*I}
{11.982827463095685, 0.9919432648537956 - 0.11979001627385347*I}
{12.273621658830141, 0.9909203185098197 - 0.12788152907305367*I}
{12.576666323349887, 0.9898616119015289 - 0.13610283337723378*I}
{12.892591346630734, 0.9887843839850725 - 0.1443531675909234*I}
{13.22206528988512, 0.9877063725296047 - 0.15250388019583117*I}
{13.565798135947665, 0.9866434865372827 - 0.16039439251947601*I}
{13.924544262322435, 0.9856066113747757 - 0.16782837901192893*I}
{14.299105657139636, 0.9845974838232586 - 0.1745704662455569*I}
{14.69033540031576, 0.9836036340047145 - 0.1803438137896106*I}
{15.099141434485125, 0.982592472828957 - 0.18482899229630764*I}
{15.526490652800511, 0.9815047067144667 - 0.18766460820411834*I}
{15.9734133335172, 0.9802473826949603 - 0.18845013099417754*I}
{16.441007954414125, 0.9786870001347358 - 0.1867513481646078*I}
{16.930446423608338, 0.9766432598091502 - 0.18210879596556517*I}
{17.442979767230547, 0.9738841426949878 - 0.17404938350792576*I}
{17.979944318802545, 0.9701231013102786 - 0.16210124090650144*I}
{18.542768460051175, 0.9650191847910158 - 0.14581158097412908*I}
{19.132979968376496, 0.9581808827740703 - 0.12476707827438215*I}
{19.75221403234103, 0.9491743414748262 - 0.09861595742802572*I}
{20.40222200345161, 0.937536361564832 - 0.0670906723046964*I}
{21.084880960266624, 0.9227922236300922 - 0.030029786153992672*I}
{21.80220416959598, 0.9044779082315247 + 0.01260252572453913*I}
{22.556352539402347, 0.8821657063851771 + 0.06070098628294629*I}
{23.349647169114064, 0.8554915960098003 + 0.11400925491591386*I}
{24.184583115599153, 0.8241821565901285 + 0.1721166733279888*I}
{25.063844507230012, 0.7880782956713897 + 0.23446233115919557*I}
{25.99032115452514, 0.7471527713924183 + 0.30034627401926844*I}
{26.96712682405959, 0.7015185270561827 + 0.3689467146823535*I}
{27.997619363004798, 0.6514253115834285 + 0.4393410686472632*I}
{29.08542288515683, 0.5972430219488664 + 0.5105276609220067*I}
{30.23445225606387, 0.5394316991688282 + 0.5814442279520955*I}
{31.448940145363398, 0.478500093053354 + 0.6509790824985114*I}
{32.7334669492622, 0.41495704197051264 + 0.7179712393267572*I}
{34.092993925910605, 0.3492623412042082 + 0.7811971022533825*I}
{35.53289993202139, 0.28178593426357484 + 0.8393435952473253*I}
{37.059022201385325, 0.21278569872711847 + 0.8909708566307578*I}
{38.67770166601895, 0.1424143025232012 + 0.9344715975832278*I}
{40.395833389817405, 0.07076408496881482 + 0.968038523347675*I}
{42.22092276427264, -0.0020447126893897555 + 0.9896551597701585*I}
{44.16114820782206, -0.07573293761707202 + 0.9971281372560998*I}
{46.225431216804985, -0.1496972813714212 + 0.9881794374293285*I}
{48.42351473930116, -0.22282876541716334 + 0.9606142767509928*I}
{50.76605098624853, -0.29334263914599795 + 0.912573343644243*I}
{53.26469996068887, -0.3586557475711777 + 0.8428666032737301*I}
{55.93224017994595, -0.41535242314246085 + 0.7513701019384837*I}
{58.78269329199503, -0.45927939336211554 + 0.6394483229163709*I}
{61.83146455221958, -0.48580210370985716 + 0.5103449172291974*I}
{65.09550143735744, -0.49023795106023776 + 0.36946737334814866*I}
{68.59347303837006, -0.4684561381424769 + 0.2244805662380941*I}
{72.34597330367161, -0.41760083512394003 + 0.0851246709732033*I}
{76.37575171127328, -0.3368577579869791 - 0.037311224694974256*I}
{80.70797554827573, -0.22814992317798657 - 0.13089457835408372*I}
{85.37052868744529, -0.09662369343922232 - 0.18431651185245*I}
{90.39435259611831, 0.04922044610198473 - 0.18843602279121682*I}
{95.81383632026353, 0.19787906444746392 - 0.1379421142048175*I}
{101.66726339040702, 0.3357561564382613 - 0.03290441641146386*I}
{107.99732503840062, 0.4486295949705518 + 0.12006783769084332*I}
{114.85171084670486, 0.5235654101974143 + 0.30735322599898235*I}
