{4.0000000048799365, 1.}
{4.956353767395754, 0.9999999062985715 - 0.0003344654475564566*I}
{4.990657018089409, 0.9999998756974017 - 0.0003867916905301574*I}
{5.026019823033938, 0.9999998386251917 - 0.00044671039797333095*I}
{5.062474870363548, 0.9999997939737122 - 0.0005152323081795575*I}
{5.100056088179427, 0.9999997401662061 - 0.0005934896115028005*I}
{5.138798701539092, 0.999999674941797 - 0.0006827488258574826*I}
{5.178739292338363, 0.9999995950845061 - 0.0007844248335196722*I}
{5.219915862251736, 0.9999994960902338 - 0.0009000961574073588*I}
{5.262367898907573, 0.9999993717644377 - 0.0010315215551620152*I}
{5.306136445485848, 0.9999992137420655 - 0.0011806580083223665*I}
{5.351264173938383, 0.9999990109193388 - 0.0013496801815360564*I}
{5.397795462044484, 0.9999987487839644 - 0.001541001422986925*I}
{5.4457764745288335, 0.9999984086259676 - 0.001757296371954262*I}
{5.495255248483457, 0.9999979666052993 - 0.00200152523264042*I}
{5.546281783351545, 0.9999973926443413 - 0.002276959765129112*I}
{5.598908135748106, 0.9999966491031421 - 0.002587211034644417*I}
{5.653188519410865, 0.9999956891823996 - 0.0029362589492936265*I}
{5.709179410594539, 0.9999944549836632 - 0.003328483604358723*I}
{5.766939659242906, 0.9999928751378386 - 0.0037686984381393547*I}
{5.826530606295876, 0.9999908618918011 - 0.004262185190536006*I}
{5.88801620751325, 0.9999883075188513 - 0.0048147306411628656*I}
{5.951463164223291, 0.9999850798920434 - 0.005432665088904528*I}
{6.0169410614325045, 0.9999810170304066 - 0.0061229025194910296*I}
{6.084522513763596, 0.9999759203971494 - 0.006892982391734339*I}
{6.154283319721427, 0.9999695466965899 - 0.0077511129562377445*I}
{6.226302624822175, 0.9999615978832831 - 0.008706216002128113*I}
{6.3006630941590815, 0.9999517090631759 - 0.009767972906889131*I}
{6.377451095019287, 0.9999394339330059 - 0.010946871840640528*I}
{6.456756890210663, 0.9999242273709008 - 0.012254255947893993*I}
{6.538674842805442, 0.9999054247582477 - 0.01370237229535678*I}
{6.623303633059188, 0.9998822175801472 - 0.015304421331995284*I}
{6.71074648831955, 0.9998536248184678 - 0.01707460655545959*I}
{6.801111426799643, 0.9998184596165636 - 0.01902818401527908*I}
{6.894511516156303, 0.9997752906565164 - 0.021181511206330883*I}
{6.991065147884113, 0.9997223976462671 - 0.023552094814705573*I}
{7.090896328612731, 0.9996577202627729 - 0.026158636671602477*I}
{7.19413498947795, 0.9995787998357508 - 0.029021077149473287*I}
{7.300917314826844, 0.9994827129820211 - 0.03216063509955008*I}
{7.411386091614829, 0.999365996310764 - 0.03559984328364119*I}
{7.525691080958282, 0.9992245612137702 - 0.039362578099518084*I}
{7.643989413421201, 0.9990535976320379 - 0.0434740822435865*I}
{7.766446009739145, 0.9988474655528781 - 0.047960978803312994*I}
{7.893234028819334, 0.9985995728447565 - 0.05285127513246371*I}
{8.02453534500327, 0.9983022378884312 - 0.05817435474238397*I}
{8.160541056738749, 0.9979465353244531 - 0.0639609553496815*I}
{8.301452028982906, 0.9975221231249302 - 0.07024313116071489*I}
{8.447479471848409, 0.9970170491321285 - 0.07705419744948062*I}
{8.598845558212473, 0.9964175352126049 - 0.08442865549696794*I}
{8.755784083234927, 0.9957077372809892 - 0.09240209600032175*I}
{8.91854116897881, 0.9948694796820378 - 0.10101107911569951*I}
{9.087376017597062, 0.9938819628126846 - 0.11029298934783562*I}
{9.262561716844106, 0.99272144344409 - 0.12028586351157003*I}
{9.44438610199409, 0.9913608879872463 - 0.13102818992695267*I}
{9.633152678601, 0.9897695999443102 - 0.14255867682382664*I}
{9.829181610923012, 0.9879128239967402 - 0.15491598757353914*I}
{10.03281078125784, 0.9857513305773256 - 0.1681384397844047*I}
{10.244396925901311, 0.9832409863114011 - 0.1822636644502967*I}
{10.464316853952305, 0.9803323173246691 - 0.19732822019998209*I}
{10.692968755748447, 0.9769700740099025 - 0.21336715625553096*I}
{10.930773608333974, 0.9730928073119535 - 0.2304135160048404*I}
{11.178176686039809, 0.9686324678077911 - 0.248497771207528*I}
{11.435649185003339, 0.963514039704064 - 0.26764717492506057*I}
{11.703689971278598, 0.9576552222445216 - 0.2878850195007068*I}
{11.982827463095685, 0.9509661708480157 - 0.3092297845866927*I}
{12.273621658830141, 0.9433493095829011 - 0.3316941596618806*I}
{12.576666323349887, 0.9346992254138029 - 0.3552839260885107*I}
{12.892591346630734, 0.924902653235012 - 0.37999668592694186*I}
{13.22206528988512, 0.9138385593675387 - 0.40582042884867503*I}
{13.565798135947665, 0.9013783304203592 - 0.4327319348711588*I}
{13.924544262322435, 0.8873860748052513 - 0.4606950194522611*I}
{14.299105657139636, 0.871719046445147 - 0.4896586386810261*I}
{14.69033540031576, 0.8542282050480405 - 0.5195548855466924*I}
{15.099141434485125, 0.834758935371637 - 0.5502969228672365*I}
{15.526490652800511, 0.8131519595958258 - 0.5817769133252984*I}
{15.9734133335172, 0.7892444922722434 - 0.6138640207162174*I}
{16.441007954414125, 0.7628717057613483 - 0.6464025671575182*I}
{16.930446423608338, 0.7338685942347412 - 0.6792104366578213*I}
{17.442979767230547, 0.7020723438890636 - 0.7120778141687981*I}
{17.979944318802545, 0.6673253325989479 - 0.7447663395129792*I}
{18.542768460051175, 0.629478889394131 - 0.7770087366806813*I}
{19.132979968376496, 0.5883979375864545 - 0.8085089515207357*I}
{19.75221403234103, 0.5439666193617427 - 0.8389427972254925*I}
{20.40222200345161, 0.4960949487010063 - 0.8679590718900627*I}
{21.084880960266624, 0.4447264593379206 - 0.8951810829674282*I}
{21.80220416959598, 0.3898467032938615 - 0.9202084992426058*I}
{22.556352539402347, 0.33149231546062913 - 0.9426194635261237*I}
{23.349647169114064, 0.2697601982154341 - 0.9619729509273937*I}
{24.184583115599153, 0.2048162113346811 - 0.9778114595719803*I}
{25.063844507230012, 0.13690259820362852 - 0.9896642805921636*I}
{25.99032115452514, 0.06634326861012853 - 0.9970518128557968*I}
{26.96712682405959, -0.006453973559082782 - 0.9994916552936737*I}
{27.997619363004798, -0.0809990844466858 - 0.9965075016056879*I}
{29.08542288515683, -0.15672590488576302 - 0.9876421369792151*I}
{30.23445225606387, -0.23300292624464722 - 0.9724760338218994*I}
{31.448940145363398, -0.3091482611421717 - 0.950653085311863*I}
{32.7334669492622, -0.38444760610373524 - 0.9219148109622737*I}
{34.092993925910605, -0.4581730941549715 - 0.886143823450347*I}
{35.53289993202139, -0.5296000366363627 - 0.8434163786708547*I}
{37.059022201385325, -0.5980177966923433 - 0.794062391576269*I}
{38.67770166601895, -0.6627306178045992 - 0.7387293957794175*I}
{40.395833389817405, -0.7230443749496664 - 0.6784446447978442*I}
{42.22092276427264, -0.7782361515071574 - 0.61466709324668*I}
{44.16114820782206, -0.8275054618170302 - 0.5493186750654595*I}
{46.225431216804985, -0.8699089362328721 - 0.48478255294625083*I}
{48.42351473930116, -0.9042843101294009 - 0.4238553884144669*I}
{50.76605098624853, -0.9291743465329647 - 0.3696417640610849*I}
{53.26469996068887, -0.9427663507561086 - 0.3253822310927503*I}
{55.93224017994595, -0.9428674032094954 - 0.294212457168728*I}
{58.78269329199503, -0.9269382900236177 - 0.27885971855343633*I}
{61.83146455221958, -0.8922091331939362 - 0.28129418199061007*I}
{65.09550143735744, -0.8358956936297267 - 0.3023651486699976*I}
{68.59347303837006, -0.7555262566270706 - 0.3414651313041317*I}
{72.34597330367161, -0.6493744542414863 - 0.3962751243039601*I}
{76.37575171127328, -0.5169737268791509 - 0.46265005197843667*I}
{80.70797554827573, -0.35966590883218835 - 0.5347013312370826*I}
{85.37052868744529, -0.18111248691498918 - 0.6051212867575166*I}
{90.39435259611831, 0.012323429603784075 - 0.6657702918975295*I}
{95.81383632026353, 0.21142834343199793 - 0.7085121153549234*I}
{101.66726339040702, 0.404324647512179 - 0.726238455924263*I}
{107.99732503840062, 0.5770728672629973 - 0.7139751603353856*I}
{114.85171084670486, 0.7147281482384267 - 0.6699179295518147*I}
