{4.0000000048799365, 1.}
{4.743389209143773, 0.9999990263124958 - 0.0007043102491224173*I}
{4.771097458929365, 0.999998644628349 - 0.0007941250163513325*I}
{4.799666917540904, 0.9999981693137593 - 0.0008945476682558097*I}
{4.829122976575547, 0.9999975892913957 - 0.0010067359431596757*I}
{4.859491937671779, 0.9999968935684127 - 0.0011319626807733297*I}
{4.890801053133806, 0.9999960713596076 - 0.001271625855917673*I}
{4.92307856853316, 0.9999951121701792 - 0.001427259335056403*I}
{4.956353767395754, 0.9999940058174205 - 0.0016005443982247468*I}
{4.990657018089409, 0.99999274236705 - 0.001793322071519426*I}
{5.026019823033938, 0.9999913119560306 - 0.0020076063179810654*I}
{5.062474870363548, 0.9999897044696009 - 0.0022455981374038024*I}
{5.100056088179427, 0.9999879090358962 - 0.002509700628279303*I}
{5.138798701539092, 0.999985913296917 - 0.0028025350676384913*I}
{5.178739292338363, 0.9999837024097357 - 0.003126958066889953*I}
{5.219915862251736, 0.9999812577266665 - 0.003486079863744699*I}
{5.262367898907573, 0.999978555097652 - 0.003883283811816528*I}
{5.306136445485848, 0.9999755627322803 - 0.00432224713032619*I}
{5.351264173938383, 0.9999722385525875 - 0.0048069629763223135*I}
{5.397795462044484, 0.9999685269610471 - 0.005341763900744106*I}
{5.4457764745288335, 0.9999643549407844 - 0.005931346747246088*I}
{5.495255248483457, 0.9999596273969853 - 0.006580799048714109*I}
{5.546281783351545, 0.9999542216395189 - 0.007295626970530031*I}
{5.598908135748106, 0.999947980896807 - 0.008081784841571052*I}
{5.653188519410865, 0.9999407067397355 - 0.008945706303317594*I}
{5.709179410594539, 0.9999321502816818 - 0.00989433709392947*I}
{5.766939659242906, 0.9999220020062639 - 0.010935169467355132*I}
{5.826530606295876, 0.9999098800578963 - 0.012076278227071087*I}
{5.88801620751325, 0.9998953168113597 - 0.013326358329507031*I}
{5.951463164223291, 0.9998777435149914 - 0.014694763983192695*I}
{6.0169410614325045, 0.99985647277743 - 0.016191549135763175*I}
{6.084522513763596, 0.9998306786397235 - 0.017827509201788883*I}
{6.154283319721427, 0.9997993739426679 - 0.019614223839580214*I}
{6.226302624822175, 0.9997613846631247 - 0.021564100534306765*I}
{6.3006630941590815, 0.9997153208524582 - 0.023690418687652988*I}
{6.377451095019287, 0.9996595437648711 - 0.02600737385053529*I}
{6.456756890210663, 0.999592128713121 - 0.028530121664911784*I}
{6.538674842805442, 0.9995108231338091 - 0.031274821003266576*I}
{6.623303633059188, 0.9994129992842373 - 0.03425867570985632*I}
{6.71074648831955, 0.9992956009279996 - 0.037499974256252205*I}
{6.801111426799643, 0.9991550832975513 - 0.04101812652516022*I}
{6.894511516156303, 0.9989873455497783 - 0.04483369683110372*I}
{6.991065147884113, 0.9987876548562559 - 0.04896843217453434*I}
{7.090896328612731, 0.9985505611950108 - 0.0534452846076117*I}
{7.19413498947795, 0.9982698018372478 - 0.0582884264656433*I}
{7.300917314826844, 0.997938194453282 - 0.06352325708845538*I}
{7.411386091614829, 0.997547517700063 - 0.06917639952127831*I}
{7.525691080958282, 0.9970883781020872 - 0.07527568554561698*I}
{7.643989413421201, 0.9965500620028562 - 0.08185012724760202*I}
{7.766446009739145, 0.9959203713508074 - 0.08892987318504139*I}
{7.893234028819334, 0.9951854420981563 - 0.09654614706535818*I}
{8.02453534500327, 0.9943295440405713 - 0.10473116669531364*I}
{8.160541056738749, 0.9933348610181534 - 0.11351804081033187*I}
{8.301452028982906, 0.9921812505428413 - 0.12294064123676668*I}
{8.447479471848409, 0.9908459821239356 - 0.13303344768494418*I}
{8.598845558212473, 0.9893034538425538 - 0.14383136231462268*I}
{8.755784083234927, 0.9875248870887241 - 0.15536949105802478*I}
{8.91854116897881, 0.9854779998331865 - 0.16768288852933275*I}
{9.087376017597062, 0.9831266593717052 - 0.18080626319427623*I}
{9.262561716844106, 0.9804305161645945 - 0.19477363932039776*I}
{9.44438610199409, 0.9773446212095809 - 0.20961797207965824*I}
{9.633152678601, 0.9738190303424388 - 0.2253707120331282*I}
{9.829181610923012, 0.9697983999660211 - 0.24206131509687492*I}
{10.03281078125784, 0.9652215799711806 - 0.259716693974921*I}
{10.244396925901311, 0.9600212110367287 - 0.2783606069578608*I}
{10.464316853952305, 0.9541233350804846 - 0.2980129799359883*I}
{10.692968755748447, 0.9474470293756875 - 0.31868915747904525*I}
{10.930773608333974, 0.9399040767372742 - 0.34039907891099835*I}
{11.178176686039809, 0.931398686205151 - 0.36314637548317663*I}
{11.435649185003339, 0.9218272807836324 - 0.38692738505460905*I}
{11.703689971278598, 0.9110783710063897 - 0.4117300811637858*I}
{11.982827463095685, 0.8990325353439023 - 0.4375329140686824*I}
{12.273621658830141, 0.8855625307045977 - 0.46430356229788017*I}
{12.576666323349887, 0.8705335584395433 - 0.4919975945602988*I}
{12.892591346630734, 0.8538037132697793 - 0.5205570435789757*I}
{13.22206528988512, 0.835224644328792 - 0.5499088956288323*I}
{13.565798135947665, 0.8146424589511154 - 0.5799635023605236*I}
{13.924544262322435, 0.7918989008296498 - 0.6106129249791642*I}
{14.299105657139636, 0.7668328345844497 - 0.6417292251177452*I}
{14.69033540031576, 0.739282068497938 - 0.6731627218990078*I}
{15.099141434485125, 0.709085546028202 - 0.7047402408083167*I}
{15.526490652800511, 0.6760859345562391 - 0.7362633871818026*I}
{15.9734133335172, 0.6401326364901967 - 0.7675068854042901*I}
{16.441007954414125, 0.601085243170318 - 0.7982170343326347*I}
{16.930446423608338, 0.5588174458211612 - 0.8281103399887537*I}
{17.442979767230547, 0.5132214099134599 - 0.856872398119523*I}
{17.979944318802545, 0.4642126095640926 - 0.8841571116386729*I}
{18.542768460051175, 0.41173510686844705 - 0.9095863409966899*I}
{19.132979968376496, 0.355767247192801 - 0.9327500988055565*I}
{19.75221403234103, 0.296327725348849 - 0.9532074130845409*I}
{20.40222200345161, 0.23348195915634426 - 0.9704879956547475*I}
{21.084880960266624, 0.16734868614579612 - 0.984094862698508*I}
{21.80220416959598, 0.09810667609049721 - 0.9935080623510618*I}
{22.556352539402347, 0.026001426785279797 - 0.9981896682705796*I}
{23.349647169114064, -0.0486483168060749 - 0.9975901971359915*I}
{24.184583115599153, -0.12544440894153375 - 0.9911566004977358*I}
{25.063844507230012, -0.2039037342816936 - 0.9783419657823599*I}
{25.99032115452514, -0.2834534742075763 - 0.9586170358839331*I}
{26.96712682405959, -0.36342748972026795 - 0.9314836200150628*I}
{27.997619363004798, -0.4430641325139191 - 0.8964899187748819*I}
{29.08542288515683, -0.5215058238102941 - 0.853247722356981*I}
{30.23445225606387, -0.5978007649126315 - 0.8014513614416209*I}
{31.448940145363398, -0.6709071623865238 - 0.740898195070483*I}
{32.7334669492622, -0.7397003621629821 - 0.6715103088532656*I}
{34.092993925910605, -0.8029832881602363 - 0.5933569712585111*I}
{35.53289993202139, -0.8595005693105272 - 0.5066772576528549*I}
{37.059022201385325, -0.9079567108223306 - 0.41190210464021576*I}
{38.67770166601895, -0.9470386173819492 - 0.30967490608163395*I}
{40.395833389817405, -0.975442703734831 - 0.20086961356335106*I}
{42.22092276427264, -0.991906727374898 - 0.08660516637675446*I}
{44.16114820782206, -0.9952463445102261 + 0.03174504064033683*I}
{46.225431216804985, -0.9843962198144869 + 0.15255002709590518*I}
{48.42351473930116, -0.9584553089470025 + 0.2739258489448174*I}
{50.76605098624853, -0.9167356775969892 + 0.39374936525290827*I}
{53.26469996068887, -0.8588139205726436 + 0.5096824481529028*I}
{55.93224017994595, -0.7845839001752664 + 0.6192077529248528*I}
{58.78269329199503, -0.6943091389047806 + 0.7196768855536484*I}
{61.83146455221958, -0.588672785787611 + 0.8083714191008172*I}
{65.09550143735744, -0.46882264203848695 + 0.8825767141303225*I}
{68.59347303837006, -0.33640830070497213 + 0.9396678946926229*I}
{72.34597330367161, -0.19360705450188442 + 0.9772066299381564*I}
{76.37575171127328, -0.043134893032827325 + 0.9930465908994605*I}
{80.70797554827573, 0.11176130896574735 + 0.9854446203409041*I}
{85.37052868744529, 0.26733436184577847 + 0.953173808315026*I}
{90.39435259611831, 0.419393859255876 + 0.8956338534668867*I}
{95.81383632026353, 0.5633930952775185 + 0.8129533636163226*I}
{101.66726339040702, 0.6945482464865472 + 0.706078166638465*I}
{107.99732503840062, 0.8079909925151522 + 0.5768393229969331*I}
{114.85171084670486, 0.8989540035499978 + 0.4279944099916797*I}
