{4.0000000048799365, 1.}
{4.488979187879203, 0.9985537619442182 - 0.05376229633266497*I}
{4.508665195579278, 0.9983907064005647 - 0.056655976957312025*I}
{4.528983248821485, 0.9982089994667627 - 0.059676319582820186*I}
{4.5499509358105135, 0.9980076835334957 - 0.0628274809296796*I}
{4.571586413027576, 0.9977857610795331 - 0.06611355863396712*I}
{4.593908429704415, 0.9975421680993749 - 0.06953858032991576*I}
{4.6169363534237, 0.9972757468273266 - 0.07310649644595563*I}
{4.640690196902693, 0.9969852185068917 - 0.07682117662544256*I}
{4.66519064602043, 0.9966691569207574 - 0.08068640955993349*I}
{4.69045908915222, 0.9963259633463576 - 0.08470590590953907*I}
{4.7165176478790825, 0.9959538435372881 - 0.08888330388333435*I}
{4.743389209143773, 0.9955507872539934 - 0.09322217696437682*I}
{4.771097458929365, 0.9951145507804015 - 0.09772604318956105*I}
{4.799666917540904, 0.9946426427687045 - 0.10239837533502517*I}
{4.829122976575547, 0.9941323136543418 - 0.10724261131358499*I}
{4.859491937671779, 0.9935805487793847 - 0.11226216406200121*I}
{4.890801053133806, 0.9929840652568086 - 0.11746043018296884*I}
{4.92307856853316, 0.9923393125023358 - 0.12284079660967363*I}
{4.956353767395754, 0.991642476256401 - 0.12840664457967865*I}
{4.990657018089409, 0.9908894858180723 - 0.13416135023987408*I}
{5.026019823033938, 0.9900760241173024 - 0.1401082812553306*I}
{5.062474870363548, 0.9891975401636488 - 0.1462507888622188*I}
{5.100056088179427, 0.9882492633307585 - 0.15259219488852382*I}
{5.138798701539092, 0.9872262188688863 - 0.1591357733660213*I}
{5.178739292338363, 0.9861232439852443 - 0.16588472647263586*I}
{5.219915862251736, 0.9849350037971251 - 0.17284215467534045*I}
{5.262367898907573, 0.9836560064489408 - 0.18001102108923392*I}
{5.306136445485848, 0.9822806166953322 - 0.18739411022687907*I}
{5.351264173938383, 0.9808030672923813 - 0.1949939814812153*I}
{5.397795462044484, 0.9792174676119981 - 0.2028129178623516*I}
{5.4457764745288335, 0.9775178090050609 - 0.2108528706892403*I}
{5.495255248483457, 0.975697966591161 - 0.21911540111639913*I}
{5.546281783351545, 0.9737516973507206 - 0.22760161954693156*I}
{5.598908135748106, 0.9716726346421473 - 0.23631212413810065*I}
{5.653188519410865, 0.969454279564887 - 0.24524693973513437*I}
{5.709179410594539, 0.9670899899397274 - 0.25440545866174924*I}
{5.766939659242906, 0.9645729680796498 - 0.26378638483956973*I}
{5.826530606295876, 0.9618962489748019 - 0.2733876826893621*I}
{5.88801620751325, 0.959052691007799 - 0.2832065321698917*I}
{5.951463164223291, 0.9560349718412287 - 0.29323929111966146*I}
{6.0169410614325045, 0.9528355926647115 - 0.30348146576703633*I}
{6.084522513763596, 0.9494468945365329 - 0.3139276898500623*I}
{6.154283319721427, 0.9458610910822693 - 0.3245717122247758*I}
{6.226302624822175, 0.9420703222924071 - 0.3354063921284872*I}
{6.3006630941590815, 0.9380667345597811 - 0.34642370039453646*I}
{6.377451095019287, 0.9338425923776049 - 0.3576147238844482*I}
{6.456756890210663, 0.9293904272367303 - 0.3689696692158445*I}
{6.538674842805442, 0.9247032291690725 - 0.38047786053162913*I}
{6.623303633059188, 0.9197746860319284 - 0.3921277245993932*I}
{6.71074648831955, 0.9145994749623206 - 0.40390675498284395*I}
{6.801111426799643, 0.9091736093985711 - 0.41580144543565667*I}
{6.894511516156303, 0.9034948436174275 - 0.4277971810935211*I}
{6.991065147884113, 0.8975631348240242 - 0.4398780745591846*I}
{7.090896328612731, 0.8913811604223737 - 0.45202673268146865*I}
{7.19413498947795, 0.8849548851626489 - 0.4642239388327994*I}
{7.300917314826844, 0.8782941694024725 - 0.47644823491708704*I}
{7.411386091614829, 0.8714134057496624 - 0.48867538733169724*I}
{7.525691080958282, 0.8643321669181274 - 0.500877721816419*I}
{7.643989413421201, 0.8570758428048548 - 0.5130233137090843*I}
{7.766446009739145, 0.8496762397005052 - 0.5250750227542362*I}
{7.893234028819334, 0.8421721093384397 - 0.5369893654352136*I}
{8.02453534500327, 0.8346095703732185 - 0.548715222964262*I}
{8.160541056738749, 0.8270423801151461 - 0.5601923896878861*I}
{8.301452028982906, 0.8195320102374979 - 0.5713499748262866*I}
{8.447479471848409, 0.8121474770708246 - 0.5821046801955758*I}
{8.598845558212473, 0.8049648754004629 - 0.5923589878220914*I}
{8.755784083234927, 0.7980665648201022 - 0.6019993040294553*I}
{8.91854116897881, 0.7915399601190624 - 0.6108941204423282*I}
{9.087376017597062, 0.7854758823518702 - 0.6188922670734792*I}
{9.262561716844106, 0.7799664355964963 - 0.6258213477829166*I}
{9.44438610199409, 0.7751023863482296 - 0.6314864633219008*I}
{9.633152678601, 0.7709700383383828 - 0.6356693411599366*I}
{9.829181610923012, 0.7676476155150938 - 0.6381280034557556*I}
{10.03281078125784, 0.7652011900260254 - 0.6385971138559835*I}
{10.244396925901311, 0.7636802201488843 - 0.6367891491536118*I}
{10.464316853952305, 0.7631127948303426 - 0.632396541991926*I}
{10.692968755748447, 0.7635007161349067 - 0.6250949344934242*I}
{10.930773608333974, 0.7648145874644923 - 0.6145476686751752*I}
{11.178176686039809, 0.7669891125228719 - 0.6004116166132974*I}
{11.435649185003339, 0.7699188459287472 - 0.5823444205404278*I}
{11.703689971278598, 0.7734546690141546 - 0.5600131696702891*I}
{11.982827463095685, 0.7774012912148337 - 0.5331044861905574*I}
{12.273621658830141, 0.7815160957940824 - 0.5013359276933073*I}
{12.576666323349887, 0.7855096554437223 - 0.46446853808156074*I}
{12.892591346630734, 0.7890482354667414 - 0.4223202951919661*I}
{13.22206528988512, 0.7917585767007241 - 0.3747801133305584*I}
{13.565798135947665, 0.7932352042600503 - 0.3218219658632772*I}
{13.924544262322435, 0.7930504391956001 - 0.26351860111825715*I}
{14.299105657139636, 0.7907671966619482 - 0.20005423926848723*I}
{14.69033540031576, 0.7859545355329509 - 0.13173556457003385*I}
{15.099141434485125, 0.778205781329491 - 0.059000273059814125*I}
{15.526490652800511, 0.7671588791518126 + 0.017577592207478256*I}
{15.9734133335172, 0.7525184502716455 + 0.09728628068502554*I}
{16.441007954414125, 0.7340788314797612 + 0.17927966451896035*I}
{16.930446423608338, 0.7117471788000259 + 0.26258588173006536*I}
{17.442979767230547, 0.685565527645387 + 0.3461217690296685*I}
{17.979944318802545, 0.655730532927651 + 0.4287133601421529*I}
{18.542768460051175, 0.6226094799027563 + 0.5091224695240119*I}
{19.132979968376496, 0.5867510758117397 + 0.5860790735008838*I}
{19.75221403234103, 0.5488895203950035 + 0.6583188485544793*I}
{20.40222200345161, 0.5099404263953827 + 0.7246248419051177*I}
{21.084880960266624, 0.4709873338153653 + 0.7838718497615731*I}
{21.80220416959598, 0.43325784540537005 + 0.8350716857839808*I}
{22.556352539402347, 0.39808881233257754 + 0.8774171632667634*I}
{23.349647169114064, 0.3668805184786179 + 0.9103223200707161*I}
{24.184583115599153, 0.34104044152416346 + 0.9334562188470545*I}
{25.063844507230012, 0.32191789153785666 + 0.9467675908603203*I}
{25.99032115452514, 0.3107316151748155 + 0.9504976924341715*I}
{26.96712682405959, 0.3084932665544909 + 0.9451790369601835*I}
{27.997619363004798, 0.3159304341215719 + 0.931618172996431*I}
{29.08542288515683, 0.3334136160510168 + 0.9108614093677673*I}
{30.23445225606387, 0.36089208708542386 + 0.8841433355653578*I}
{31.448940145363398, 0.3978439248950823 + 0.8528191261223573*I}
{32.7334669492622, 0.4432454924399919 + 0.8182829061962302*I}
{34.092993925910605, 0.49556533917503404 + 0.781875825191152*I}
{35.53289993202139, 0.55278673652738 + 0.7447888465505115*I}
{37.059022201385325, 0.6124618712740717 + 0.7079665053412012*I}
{38.67770166601895, 0.6717990825864424 + 0.6720188857804673*I}
{40.395833389817405, 0.7277824791196228 + 0.637149694747002*I}
{42.22092276427264, 0.7773208881988832 + 0.6031084222473143*I}
{44.16114820782206, 0.817420492006753 + 0.5691740672167217*I}
{46.225431216804985, 0.8453728634203052 + 0.5341766765669156*I}
{48.42351473930116, 0.8589476357945305 + 0.4965609504829011*I}
{50.76605098624853, 0.8565769673575548 + 0.454493420284517*I}
{53.26469996068887, 0.8375175494808922 + 0.4060112922235592*I}
{55.93224017994595, 0.8019754123173688 + 0.3492071395989025*I}
{58.78269329199503, 0.7511794246769405 + 0.2824394713044449*I}
{61.83146455221958, 0.687391331786504 + 0.20455514443345743*I}
{65.09550143735744, 0.6138434990417809 + 0.11510602692885284*I}
{68.59347303837006, 0.534600187440022 + 0.014539701071877681*I}
{72.34597330367161, 0.4543439904257935 - 0.09565721715205919*I}
{76.37575171127328, 0.3780956704016109 - 0.21288397321208274*I}
{80.70797554827573, 0.3108825499695262 - 0.3334368958559483*I}
{85.37052868744529, 0.25737720709140943 - 0.4526200584649426*I}
{90.39435259611831, 0.22153376928147625 - 0.5649612667518641*I}
{95.81383632026353, 0.20625284150653425 - 0.6645301170331459*I}
{101.66726339040702, 0.21310732615917938 - 0.7453444010841743*I}
{107.99732503840062, 0.24215953581640903 - 0.8018402072657477*I}
{114.85171084670486, 0.2918947394673501 - 0.8293707873844486*I}
