{4.0000000048799365, 1.}
{4.571586413027576, 0.9999806610329101 - 0.005597272449880993*I}
{4.593908429704415, 0.999976159987698 - 0.00613075621489805*I}
{4.6169363534237, 0.999970957883154 - 0.006709872316990519*I}
{4.640690196902693, 0.9999650189223261 - 0.007338030887464166*I}
{4.66519064602043, 0.9999582979337056 - 0.008018840377391562*I}
{4.69045908915222, 0.9999507338881124 - 0.00875611623989601*I}
{4.7165176478790825, 0.9999422425617347 - 0.009553890787072852*I}
{4.743389209143773, 0.9999327085091905 - 0.010416424313898848*I}
{4.771097458929365, 0.9999219765307477 - 0.011348217529361273*I}
{4.799666917540904, 0.9999098428268923 - 0.012354025277611291*I}
{4.829122976575547, 0.9998960460304616 - 0.013438871471697669*I}
{4.859491937671779, 0.9998802582914017 - 0.01460806510192687*I}
{4.890801053133806, 0.9998620765622687 - 0.01586721712260798*I}
{4.92307856853316, 0.9998410141948266 - 0.017222257967143637*I}
{4.956353767395754, 0.9998164929109448 - 0.018679455394052556*I}
{4.990657018089409, 0.9997878351562045 - 0.02024543232705943*I}
{5.026019823033938, 0.9997542567842043 - 0.021927184321886537*I}
{5.062474870363548, 0.9997148599555314 - 0.02373209627135904*I}
{5.100056088179427, 0.9996686260697675 - 0.02566795794896547*I}
{5.138798701539092, 0.9996144084834861 - 0.027742977988790062*I}
{5.178739292338363, 0.9995509247035409 - 0.02996579590618704*I}
{5.219915862251736, 0.9994767476842092 - 0.03234549177801545*I}
{5.262367898907573, 0.9993902957998843 - 0.03489159322306196*I}
{5.306136445485848, 0.9992898210126272 - 0.037614079352019034*I}
{5.351264173938383, 0.9991733947066281 - 0.04052338139197012*I}
{5.397795462044484, 0.9990388906201204 - 0.04363037973310845*I}
{5.4457764745288335, 0.9988839642706494 - 0.046946397196175604*I}
{5.495255248483457, 0.9987060282434769 - 0.05048318837902551*I}
{5.546281783351545, 0.9985022226979573 - 0.05425292501116804*I}
{5.598908135748106, 0.9982693804467553 - 0.05826817732738356*I}
{5.653188519410865, 0.9980039859829593 - 0.06254189156625466*I}
{5.709179410594539, 0.9977021278770681 - 0.06708736380638464*I}
{5.766939659242906, 0.997359444047387 - 0.07191821047012026*I}
{5.826530606295876, 0.9969710595324163 - 0.07704833594735253*I}
{5.88801620751325, 0.9965315165716099 - 0.08249189791299541*I}
{5.951463164223291, 0.9960346970401805 - 0.08826327102001605*I}
{6.0169410614325045, 0.9954737375915528 - 0.0943770097304369*I}
{6.084522513763596, 0.9948409382416761 - 0.10084781108055389*I}
{6.154283319721427, 0.9941276655820271 - 0.10769047814104249*I}
{6.226302624822175, 0.9933242523256222 - 0.11491988480218349*I}
{6.3006630941590815, 0.9924198954573271 - 0.1225509422623703*I}
{6.377451095019287, 0.9914025558510298 - 0.13059856719852841*I}
{6.456756890210663, 0.9902588627957005 - 0.13907765102814787*I}
{6.538674842805442, 0.9889740273925561 - 0.1480030289199461*I}
{6.623303633059188, 0.9875317691881396 - 0.157389446271258*I}
{6.71074648831955, 0.9859142606258515 - 0.16725151925920076*I}
{6.801111426799643, 0.984102093858431 - 0.17760368482498118*I}
{6.894511516156303, 0.9820742740928295 - 0.1884601341277756*I}
{6.991065147884113, 0.9798082428703735 - 0.19983472219722*I}
{7.090896328612731, 0.977279933468491 - 0.21174084534396093*I}
{7.19413498947795, 0.974463858921798 - 0.22419127700928912*I}
{7.300917314826844, 0.9713332310151546 - 0.23719795232858468*I}
{7.411386091614829, 0.9678601060664596 - 0.2507716919502624*I}
{7.525691080958282, 0.9640155505236614 - 0.26492185680125263*I}
{7.643989413421201, 0.9597698165548395 - 0.2796559277215844*I}
{7.766446009739145, 0.9550925152002324 - 0.2949790073720768*I}
{7.893234028819334, 0.9499527726522434 - 0.3108932466582719*I}
{8.02453534500327, 0.9443193542824708 - 0.32739720412625073*I}
{8.160541056738749, 0.9381607416535146 - 0.344485154260679*I}
{8.301452028982906, 0.9314451504803469 - 0.3621463690793129*I}
{8.447479471848409, 0.9241404828748306 - 0.3803644064046638*I}
{8.598845558212473, 0.9162142156850657 - 0.3991164470182914*I}
{8.755784083234927, 0.9076332386591439 - 0.41837273065293606*I}
{8.91854116897881, 0.8983636716303044 - 0.4380961463173497*I}
{9.087376017597062, 0.8883707087335404 - 0.4582420344535151*I}
{9.262561716844106, 0.8776185592092806 - 0.4787582554442505*I}
{9.44438610199409, 0.8660705775153106 - 0.49958556954057237*I}
{9.633152678601, 0.8536896985682194 - 0.5206583559903749*I}
{9.829181610923012, 0.8404393146688621 - 0.5419056729346432*I}
{10.03281078125784, 0.8262847461174955 - 0.5632526239009955*I}
{10.244396925901311, 0.811195464228985 - 0.5846219516054117*I}
{10.464316853952305, 0.795148219545634 - 0.6059357263911346*I}
{10.692968755748447, 0.778131205470837 - 0.6271169373287053*I}
{10.930773608333974, 0.7601493444291056 - 0.6480907325339837*I}
{11.178176686039809, 0.7412307167146024 - 0.6687849969424681*I}
{11.435649185003339, 0.7214340592694495 - 0.6891299074846171*I}
{11.703689971278598, 0.700857142317487 - 0.7090560756417522*I}
{11.982827463095685, 0.6796456880252074 - 0.7284908851227662*I}
{12.273621658830141, 0.658002332119332 - 0.7473526678160195*I}
{12.576666323349887, 0.6361949551329703 - 0.7655424438817371*I}
{12.892591346630734, 0.6145635370264975 - 0.7829330901477246*I}
{13.22206528988512, 0.5935245336293311 - 0.7993560004929756*I}
{13.565798135947665, 0.5735716556076597 - 0.8145855641657975*I}
{13.924544262322435, 0.5552718732644789 - 0.8283221088379599*I}
{14.299105657139636, 0.5392554977089027 - 0.8401743233600432*I}
{14.69033540031576, 0.5261993246309267 - 0.8496425710144534*I}
{15.099141434485125, 0.5168020919315801 - 0.8561048988137471*I}
{15.526490652800511, 0.5117519115774574 - 0.8588079041722896*I}
{15.9734133335172, 0.51168589459598 - 0.8568648909753728*I}
{16.441007954414125, 0.5171428884570306 - 0.8492638804396119*I}
{16.930446423608338, 0.5285110643523996 - 0.8348879832552322*I}
{17.442979767230547, 0.5459729855349709 - 0.8125503354823003*I}
{17.979944318802545, 0.5694516943875083 - 0.7810452069045397*I}
{18.542768460051175, 0.5985621932633024 - 0.7392159777280509*I}
{19.132979968376496, 0.6325733637131586 - 0.6860394413597245*I}
{19.75221403234103, 0.6703857606244042 - 0.620724351750142*I}
{20.40222200345161, 0.7105307193480666 - 0.5428203546586332*I}
{21.084880960266624, 0.7511957206962635 - 0.4523315257209115*I}
{21.80220416959598, 0.7902798881832545 - 0.34982682925800135*I}
{22.556352539402347, 0.8254817982636297 - 0.23653809428346015*I}
{23.349647169114064, 0.8544194736508209 - 0.11443479251604172*I}
{24.184583115599153, 0.8747795734540685 + 0.013735772177407582*I}
{25.063844507230012, 0.8844895382965428 + 0.14445406623513538*I}
{25.99032115452514, 0.8819030191212925 + 0.2734896770254243*I}
{26.96712682405959, 0.8659856151249115 + 0.39602592159268113*I}
{27.997619363004798, 0.8364851300864529 + 0.5068515255098278*I}
{29.08542288515683, 0.7940686245362464 + 0.6006182960460268*I}
{30.23445225606387, 0.7404078924703359 + 0.6721578332190556*I}
{31.448940145363398, 0.678195982226945 + 0.7168437916677177*I}
{32.7334669492622, 0.611080276819051 + 0.7309795114232556*I}
{34.092993925910605, 0.5435025728621525 + 0.712184585624565*I}
{35.53289993202139, 0.48044348553262767 + 0.6597488227772456*I}
{37.059022201385325, 0.42707707491793295 + 0.5749188159992755*I}
{38.67770166601895, 0.3883513146245626 + 0.461081639408434*I}
{40.395833389817405, 0.36852015450600767 + 0.32381262385905396*I}
{42.22092276427264, 0.3706625177359588 + 0.17076009631507924*I}
{44.16114820782206, 0.396231535543897 + 0.011349506297787465*I}
{46.225431216804985, 0.44468253011815956 - 0.14369770993214484*I}
{48.42351473930116, 0.5132296345703262 - 0.28301944096030096*I}
{50.76605098624853, 0.5967775898077162 - 0.3954137026209753*I}
{53.26469996068887, 0.6880665746845481 - 0.4707380732527055*I}
{55.93224017994595, 0.7780537008837688 - 0.5008437321029354*I}
{58.78269329199503, 0.856535321484684 - 0.48046568340346685*I}
{61.83146455221958, 0.9129904044203214 - 0.4079810306470191*I}
{65.09550143735744, 0.9375983506838671 - 0.28594398209529204*I}
{68.59347303837006, 0.9223568449974152 - 0.12131131719922322*I}
{72.34597330367161, 0.8621992560357696 + 0.07471331829896713*I}
{76.37575171127328, 0.7559899209419617 + 0.2872628858780266*I}
{80.70797554827573, 0.607262917673699 + 0.4988293574917184*I}
{85.37052868744529, 0.4245693858262174 + 0.690691465717192*I}
{90.39435259611831, 0.22131365948824686 + 0.8446626717936739*I}
{95.81383632026353, 0.014992279987515462 + 0.9450200727468293*I}
{101.66726339040702, -0.1741961918073248 + 0.980424262117135*I}
{107.99732503840062, -0.32532957399791634 + 0.945600691731812*I}
{114.85171084670486, -0.4191994276295127 + 0.842533899609497*I}
