{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999891579957125 - 0.0007094334202899587*I}
{4.743389209143773, 0.9999892176833562 - 0.0007868878768437119*I}
{4.771097458929365, 0.99998943686 - 0.0008719362334685532*I}
{4.799666917540904, 0.9999898143772018 - 0.0009652398318393337*I}
{4.829122976575547, 0.9999903423466666 - 0.0010675155694634334*I}
{4.859491937671779, 0.9999910053040505 - 0.0011795411376848092*I}
{4.890801053133806, 0.9999917794766665 - 0.0013021607098701042*I}
{4.92307856853316, 0.9999926321902313 - 0.0014362910813489832*I}
{4.956353767395754, 0.99999352145014 - 0.0015829282553420124*I}
{4.990657018089409, 0.9999943957319414 - 0.001743154460982434*I}
{5.026019823033938, 0.9999951940135062 - 0.0019181455807256028*I}
{5.062474870363548, 0.9999958460776486 - 0.002109178955081442*I}
{5.100056088179427, 0.9999962731084938 - 0.0023176415228808992*I}
{5.138798701539092, 0.9999963885975196 - 0.002545038245419282*I}
{5.178739292338363, 0.9999960995657896 - 0.0027930007530733605*I}
{5.219915862251736, 0.9999953080973609 - 0.003063296143674859*I}
{5.262367898907573, 0.9999939131651142 - 0.0033578358533921764*I}
{5.306136445485848, 0.9999918127143377 - 0.0036786845135156876*I}
{5.351264173938383, 0.999988905951384 - 0.004028068700783701*I}
{5.397795462044484, 0.999985095764771 - 0.004408385485175179*I}
{5.4457764745288335, 0.9999802911844885 - 0.004822210677894326*I}
{5.495255248483457, 0.9999744097623975 - 0.00527230668404271*I}
{5.546281783351545, 0.999967379732972 - 0.0057616298696585*I}
{5.598908135748106, 0.9999591417899087 - 0.006293337361799026*I}
{5.653188519410865, 0.999949650291118 - 0.0068707932134815025*I}
{5.709179410594539, 0.9999388736832932 - 0.007497573882805409*I}
{5.766939659242906, 0.9999267939187557 - 0.008177472997548401*I}
{5.826530606295876, 0.9999134046228905 - 0.008914505402866578*I}
{5.88801620751325, 0.999898707761658 - 0.009712910520126784*I}
{5.951463164223291, 0.9998827085569676 - 0.010577155078768235*I}
{6.0169410614325045, 0.9998654084047865 - 0.011511935319526259*I}
{6.084522513763596, 0.9998467955684927 - 0.012522178805070915*I}
{6.154283319721427, 0.9998268334498693 - 0.01361304601141307*I}
{6.226302624822175, 0.9998054462840017 - 0.014789931908134489*I}
{6.3006630941590815, 0.9997825021636654 - 0.01605846776492032*I}
{6.377451095019287, 0.9997577933749158 - 0.017424523442785545*I}
{6.456756890210663, 0.9997310141193819 - 0.018894210437008632*I}
{6.538674842805442, 0.9997017358106699 - 0.020473885930781994*I}
{6.623303633059188, 0.9996693802620223 - 0.02217015808910342*I}
{6.71074648831955, 0.999633191228891 - 0.023989892766147537*I}
{6.801111426799643, 0.9995922049312596 - 0.025940221710590343*I}
{6.894511516156303, 0.9995452203531096 - 0.028028552226212092*I}
{6.991065147884113, 0.9994907702956941 - 0.030262578073647208*I}
{7.090896328612731, 0.9994270943410114 - 0.03265029117768565*I}
{7.19413498947795, 0.9993521150541286 - 0.03519999342790264*I}
{7.300917314826844, 0.9992634189079811 - 0.03792030752437581*I}
{7.411386091614829, 0.9991582435402777 - 0.04082018542199771*I}
{7.525691080958282, 0.9990334730355525 - 0.04390891246547464*I}
{7.643989413421201, 0.9988856429507851 - 0.047196104784088345*I}
{7.766446009739145, 0.9987109567533008 - 0.05069169693541*I}
{7.893234028819334, 0.9985053151965001 - 0.05440591615896693*I}
{8.02453534500327, 0.9982643599032412 - 0.058349238937513995*I}
{8.160541056738749, 0.9979835320391666 - 0.06253232488347797*I}
{8.301452028982906, 0.9976581464205271 - 0.06696592229570858*I}
{8.447479471848409, 0.9972834806966311 - 0.07166073909781202*I}
{8.598845558212473, 0.9968548783627558 - 0.07662727231197887*I}
{8.755784083234927, 0.9963678632869649 - 0.0818755887864847*I}
{8.91854116897881, 0.9958182621722814 - 0.08741504963324279*I}
{9.087376017597062, 0.9952023299313812 - 0.09325397080296913*I}
{9.262561716844106, 0.9945168713427629 - 0.09939921249458233*I}
{9.44438610199409, 0.9937593506168313 - 0.10585569073171443*I}
{9.633152678601, 0.9929279786747847 - 0.11262580551428515*I}
{9.829181610923012, 0.9920217660975689 - 0.1197087815381082*I}
{10.03281078125784, 0.9910405279210235 - 0.12709991963742767*I}
{10.244396925901311, 0.989984824842107 - 0.13478975990246553*I}
{10.464316853952305, 0.98885582408665 - 0.1427631609008467*I}
{10.692968755748447, 0.9876550623193574 - 0.1509983036123453*I}
{10.930773608333974, 0.9863840927189501 - 0.15946563356785828*I}
{11.178176686039809, 0.985043998878487 - 0.16812676022841264*I}
{11.435649185003339, 0.9836347597167423 - 0.1769333387685622*I}
{11.703689971278598, 0.9821544522977723 - 0.18582596601092194*I}
{11.982827463095685, 0.9805982835423125 - 0.19473312910782845*I}
{12.273621658830141, 0.978957447446567 - 0.20357025243202628*I}
{12.576666323349887, 0.9772178117364656 - 0.2122388947033565*I}
{12.892591346630734, 0.9753584469606834 - 0.2206261542564133*I}
{13.22206528988512, 0.9733500218723725 - 0.22860434509223046*I}
{13.565798135947665, 0.971153101480835 - 0.23603100944273003*I}
{13.924544262322435, 0.9687163981648748 - 0.24274933345012548*I}
{14.299105657139636, 0.9659750413825161 - 0.24858903063670465*I}
{14.69033540031576, 0.9628489472780747 - 0.2533677525236421*I}
{15.099141434485125, 0.9592413851886807 - 0.25689307649354975*I}
{15.526490652800511, 0.9550378528094642 - 0.2589651072984324*I}
{15.9734133335172, 0.9501053845185952 - 0.25937971013625377*I}
{16.441007954414125, 0.9442924268368176 - 0.2579323697820608*I}
{16.930446423608338, 0.9374294197903381 - 0.25442264193541336*I}
{17.442979767230547, 0.9293302215362453 - 0.24865913011646273*I}
{17.979944318802545, 0.9197945044214868 - 0.2404648848629897*I}
{18.542768460051175, 0.908611232142831 - 0.22968308283384695*I}
{19.132979968376496, 0.8955632984683961 - 0.21618280336698845*I}
{19.75221403234103, 0.8804333669683201 - 0.19986468122497913*I}
{20.40222200345161, 0.8630108977224812 - 0.18066617933073503*I}
{21.084880960266624, 0.843100280983235 - 0.1585661973430069*I}
{21.80220416959598, 0.8205299200282781 - 0.13358871439720543*I}
{22.556352539402347, 0.7951620176837321 - 0.10580516091404972*I}
{23.349647169114064, 0.7669027261209931 - 0.07533522874542503*I}
{24.184583115599153, 0.7357122217055043 - 0.042345864526357954*I}
{25.063844507230012, 0.7016141714325715 - 0.0070482508037119*I}
{25.99032115452514, 0.6647039717109496 + 0.030307334769344146*I}
{26.96712682405959, 0.625155072081654 + 0.06943877961306888*I}
{27.997619363004798, 0.5832226550262102 + 0.11004137567837667*I}
{29.08542288515683, 0.539243938077766 + 0.15179873882433068*I}
{30.23445225606387, 0.4936344058029096 + 0.1943949339513584*I}
{31.448940145363398, 0.4468793759842884 + 0.23752715046114853*I}
{32.7334669492622, 0.3995204640149251 + 0.28091809701087983*I}
{34.092993925910605, 0.35213673696410924 + 0.3243271296259695*I}
{35.53289993202139, 0.30532064501983974 + 0.3675590105932916*I}
{37.059022201385325, 0.2596491790687983 + 0.41046913651439493*I}
{38.67770166601895, 0.21565111891972322 + 0.45296409243235936*I}
{40.395833389817405, 0.1737716899200267 + 0.49499650411636276*I}
{42.22092276427264, 0.13433641161219506 + 0.5365533885778109*I}
{44.16114820782206, 0.09751636804274709 + 0.5776375546993828*I}
{46.225431216804985, 0.06329751565243553 + 0.6182420847534122*I}
{48.42351473930116, 0.03145692592709161 + 0.6583185265066744*I}
{50.76605098624853, 0.0015489874757672985 + 0.6977401247427123*I}
{53.26469996068887, -0.02709548260366955 + 0.7362621858950165*I}
{55.93224017994595, -0.0553545892008242 + 0.7734824498533701*I}
{58.78269329199503, -0.08428314370178282 + 0.8088050731184766*I}
{61.83146455221958, -0.11506175377849794 + 0.8414124278772167*I}
{65.09550143735744, -0.14892728258695476 + 0.8702493029354529*I}
{68.59347303837006, -0.18708619625912892 + 0.8940241616645819*I}
{72.34597330367161, -0.2306139710104256 + 0.9112317806167173*I}
{76.37575171127328, -0.28034548247308716 + 0.920200786599407*I}
{80.70797554827573, -0.33676301716527685 + 0.9191682829944482*I}
{85.37052868744529, -0.3998900669330105 + 0.9063819006014409*I}
{90.39435259611831, -0.4692002088158311 + 0.8802272682650741*I}
{95.81383632026353, -0.5435509453690022 + 0.839376178944235*I}
{101.66726339040702, -0.621152205891243 + 0.7829477990476774*I}
{107.99732503840062, -0.6995781427485306 + 0.7106723698606396*I}
{114.85171084670486, -0.7758288122174113 + 0.6230442738802434*I}
