{4.0000000048799365, 1.}
{6.801111426799643, 0.9999999999907289 + 8.787088799033997*^-7*I}
{6.894511516156303, 0.9999999999782624 + 1.0270586256216163*^-6*I}
{6.991065147884113, 0.9999999999571424 + 1.1990258423103827*^-6*I}
{7.090896328612731, 0.9999999999237689 + 1.3981336557699553*^-6*I}
{7.19413498947795, 0.9999999998733877 + 1.6283929666804826*^-6*I}
{7.300917314826844, 0.999999999799776 + 1.8943641556930052*^-6*I}
{7.411386091614829, 0.9999999996948535 + 2.2012257187843463*^-6*I}
{7.525691080958282, 0.9999999995482027 + 2.5548504812589606*^-6*I}
{7.643989413421201, 0.9999999993464825 + 2.9618900799545804*^-6*I}
{7.766446009739145, 0.9999999990727136 + 3.429868443886793*^-6*I}
{7.893234028819334, 0.9999999987054137 + 3.967285043099671*^-6*I}
{8.02453534500327, 0.9999999982175563 + 4.5837287131139955*^-6*I}
{8.160541056738749, 0.9999999975753255 + 5.290002897200576*^-6*I}
{8.301452028982906, 0.9999999967366355 + 6.098263179743747*^-6*I}
{8.447479471848409, 0.999999995649379 + 7.022168010051448*^-6*I}
{8.598845558212473, 0.9999999942493712 + 8.077043535819715*^-6*I}
{8.755784083234927, 0.9999999924579489 + 9.280063477624203*^-6*I}
{8.91854116897881, 0.9999999901791861 + 0.000010650444978684736*I}
{9.087376017597062, 0.9999999872966853 + 0.000012209661355965123*I}
{9.262561716844106, 0.999999983669907 + 0.000013981672657503693*I}
{9.44438610199409, 0.9999999791299985 + 0.0000159931748946391*I}
{9.633152678601, 0.9999999734750907 + 0.000018273868764275986*I}
{9.829181610923012, 0.9999999664650377 + 0.00002085674860317628*I}
{10.03281078125784, 0.9999999578155824 + 0.000023778412221016638*I}
{10.244396925901311, 0.9999999471919468 + 0.000027079392139116896*I}
{10.464316853952305, 0.9999999342018652 + 0.000030804508614808275*I}
{10.692968755748447, 0.9999999183880971 + 0.0000350032446549269*I}
{10.930773608333974, 0.9999998992204957 + 0.00003973014301358703*I}
{11.178176686039809, 0.9999998760877371 + 0.000045045224927153156*I}
{11.435649185003339, 0.9999998482888691 + 0.00005101443006149519*I}
{11.703689971278598, 0.9999998150248887 + 0.000057710076831964335*I}
{11.982827463095685, 0.9999997753906296 + 0.00006521134190447524*I}
{12.273621658830141, 0.9999997283673135 + 0.00007360475729677155*I}
{12.576666323349887, 0.9999996728162096 + 0.00008298472307339752*I}
{12.892591346630734, 0.9999996074739417 + 0.00009345403316804375*I}
{13.22206528988512, 0.9999995309500911 + 0.00010512441137570125*I}
{13.565798135947665, 0.9999994417278478 + 0.0001181170540382861*I}
{13.924544262322435, 0.9999993381685742 + 0.00013256317540571476*I}
{14.299105657139636, 0.9999992185212423 + 0.00014860455109495094*I}
{14.69033540031576, 0.9999990809377901 + 0.00016639405449754197*I}
{15.099141434485125, 0.9999989234954889 + 0.00018609618040635572*I}
{15.526490652800511, 0.9999987442274232 + 0.00020788754954812475*I}
{15.9734133335172, 0.9999985411621214 + 0.0002319573871213642*I}
{16.441007954414125, 0.9999983123732404 + 0.0002585079678474522*I}
{16.930446423608338, 0.9999980560399562 + 0.0002877550194401005*I}
{17.442979767230547, 0.9999977705183472 + 0.0003199280757737968*I}
{17.979944318802545, 0.9999974544235463 + 0.00035527077036765257*I}
{18.542768460051175, 0.9999971067217673 + 0.00039404106007348273*I}
{19.132979968376496, 0.9999967268304817 + 0.000436511368035449*I}
{19.75221403234103, 0.9999963147240352 + 0.00048296863403730314*I}
{20.40222200345161, 0.999995871040863 + 0.000533714259232731*I}
{21.084880960266624, 0.9999953971872377 + 0.000589063930924866*I}
{21.80220416959598, 0.9999948954312071 + 0.0006493473114875254*I}
{22.556352539402347, 0.999994368979151 + 0.0007149075736786779*I}
{23.349647169114064, 0.9999938220262974 + 0.0007861007624799353*I}
{24.184583115599153, 0.9999932597717267 + 0.0008632949612254972*I}
{25.063844507230012, 0.9999926883880018 + 0.0009468692372174111*I}
{25.99032115452514, 0.9999921149357545 + 0.0010372123393643637*I}
{26.96712682405959, 0.9999915472144861 + 0.0011347211177850953*I}
{27.997619363004798, 0.9999909935426494 + 0.0012397986330002885*I}
{29.08542288515683, 0.9999904624628709 + 0.0013528519205736331*I}
{30.23445225606387, 0.9999899623720094 + 0.0014742893761840847*I}
{31.448940145363398, 0.9999895010805828 + 0.0016045177264908624*I}
{32.7334669492622, 0.9999890853118261 + 0.0017439385531872267*I}
{34.092993925910605, 0.9999887201570055 + 0.0018929443417193754*I}
{35.53289993202139, 0.9999884085102559 + 0.002051914032620023*I}
{37.059022201385325, 0.9999881505126247 + 0.0022212080625313283*I}
{38.67770166601895, 0.9999879430405906 + 0.002401162893890874*I}
{40.395833389817405, 0.9999877792784176 + 0.0025920850468642617*I}
{42.22092276427264, 0.9999876484155562 + 0.002794244664137937*I}
{44.16114820782206, 0.9999875355092779 + 0.003007868658088549*I}
{46.225431216804985, 0.9999874215482594 + 0.0032331335098064328*I}
{48.42351473930116, 0.9999872837445656 + 0.0034701578094077016*I}
{50.76605098624853, 0.999987096069405 + 0.003718994645759211*I}
{53.26469996068887, 0.9999868300324554 + 0.003979623969785186*I}
{55.93224017994595, 0.9999864556862711 + 0.004251945067546989*I}
{58.78269329199503, 0.9999859428174884 + 0.004535769286057286*I}
{61.83146455221958, 0.9999852622668739 + 0.004830813155379775*I}
{65.09550143735744, 0.9999843873026372 + 0.005136692044508834*I}
{68.59347303837006, 0.9999832949579546 + 0.005452914475945396*I}
{72.34597330367161, 0.9999819672363501 + 0.0057788772055892956*I}
{76.37575171127328, 0.9999803920891948 + 0.006113861152051454*I}
{80.70797554827573, 0.9999785640792734 + 0.006457028234874271*I}
{85.37052868744529, 0.9999764846635117 + 0.006807419157023404*I}
{90.39435259611831, 0.9999741620559188 + 0.007163952146185234*I}
{95.81383632026353, 0.9999716106669392 + 0.0075254226545873725*I}
{101.66726339040702, 0.9999688501549964 + 0.007890504010539881*I}
{107.99732503840062, 0.9999659041665362 + 0.008257749018207616*I}
{114.85171084670486, 0.9999627988782507 + 0.008625592515801936*I}
