{4.0000000048799365, 1.}
{4.5499509358105135, 0.9997398384858645 - 0.016291180885447756*I}
{4.571586413027576, 0.9997146520783188 - 0.017495211490547724*I}
{4.593908429704415, 0.9996898224618712 - 0.01877372505072744*I}
{4.6169363534237, 0.9996652099379199 - 0.02012967113954826*I}
{4.640690196902693, 0.9996404746194903 - 0.021566068442562786*I}
{4.66519064602043, 0.9996150574348227 - 0.023086039897444368*I}
{4.69045908915222, 0.9995881681007849 - 0.024692851141652417*I}
{4.7165176478790825, 0.9995587809159779 - 0.026389950709010773*I}
{4.743389209143773, 0.9995256389148786 - 0.02818101021567106*I}
{4.771097458929365, 0.9994872665728093 - 0.030069962636787656*I}
{4.799666917540904, 0.999441990869285 - 0.03206103670707994*I}
{4.829122976575547, 0.9993879701186621 - 0.034158785488116426*I}
{4.859491937671779, 0.9993232295777776 - 0.03636810723662545*I}
{4.890801053133806, 0.9992457024570819 - 0.03869425688229866*I}
{4.92307856853316, 0.9991532746116348 - 0.041142846677973015*I}
{4.956353767395754, 0.9990438308878583 - 0.04371983491392794*I}
{4.990657018089409, 0.9989153008667135 - 0.046431501982160304*I}
{5.026019823033938, 0.9987657015878825 - 0.04928441352360279*I}
{5.062474870363548, 0.9985931747741399 - 0.052285370876225055*I}
{5.100056088179427, 0.9983960161090486 - 0.055441349547344816*I}
{5.138798701539092, 0.998172694259693 - 0.058759426940047356*I}
{5.178739292338363, 0.9979218575809264 - 0.06224670105103783*I}
{5.219915862251736, 0.9976423267861615 - 0.0659102023048568*I}
{5.262367898907573, 0.9973330723156777 - 0.06975680107694601*I}
{5.306136445485848, 0.9969931756664654 - 0.07379311376658751*I}
{5.351264173938383, 0.9966217745538614 - 0.07802541049331475*I}
{5.397795462044484, 0.9962179924375867 - 0.08245952759282234*I}
{5.4457764745288335, 0.9957808536436322 - 0.0871007880698479*I}
{5.495255248483457, 0.9953091860272866 - 0.09195393301895931*I}
{5.546281783351545, 0.9948015138289936 - 0.09702306674675708*I}
{5.598908135748106, 0.9942559440510674 - 0.10231161792200592*I}
{5.653188519410865, 0.9936700503077512 - 0.1078223185490202*I}
{5.709179410594539, 0.9930407586534363 - 0.11355720191335442*I}
{5.766939659242906, 0.9923642403561082 - 0.11951761989976027*I}
{5.826530606295876, 0.9916358169401366 - 0.12570427924516067*I}
{5.88801620751325, 0.9908498830623772 - 0.1321172953802967*I}
{5.951463164223291, 0.9899998528993278 - 0.1387562615495613*I}
{6.0169410614325045, 0.9890781357047491 - 0.14562032989583334*I}
{6.084522513763596, 0.9880761460428397 - 0.1527083001711844*I}
{6.154283319721427, 0.9869843539091122 - 0.16001871069866902*I}
{6.226302624822175, 0.98579237951688 - 0.1675499251764654*I}
{6.3006630941590815, 0.9844891369475897 - 0.17530020789292092*I}
{6.377451095019287, 0.9830630301310074 - 0.18326777891784407*I}
{6.456756890210663, 0.9815022037249028 - 0.1914508398600202*I}
{6.538674842805442, 0.9797948503861706 - 0.1998475598437993*I}
{6.623303633059188, 0.9779295746427275 - 0.20845601047375567*I}
{6.71074648831955, 0.9758958120581683 - 0.217274037748759*I}
{6.801111426799643, 0.9736843005938869 - 0.2262990581897089*I}
{6.894511516156303, 0.9712875989779273 - 0.23552776590838237*I}
{6.991065147884113, 0.9687006444485975 - 0.24495573703705076*I}
{7.090896328612731, 0.965921339421967 - 0.2545769179506714*I}
{7.19413498947795, 0.9629511534165678 - 0.2643829841608084*I}
{7.300917314826844, 0.9597957229575826 - 0.2743625577831348*I}
{7.411386091614829, 0.9564654282087252 - 0.28450027324176363*I}
{7.525691080958282, 0.9529759208159535 - 0.2947756835558694*I}
{7.643989413421201, 0.9493485730175789 - 0.3051620033501107*I}
{7.766446009739145, 0.9456108136659394 - 0.3156246898325844*I}
{7.893234028819334, 0.9417963126714978 - 0.3261198695683816*I}
{8.02453534500327, 0.9379449718499954 - 0.33659262708312776*I}
{8.160541056738749, 0.9341026776305695 - 0.34697518123960147*I}
{8.301452028982906, 0.9303207700397979 - 0.35718498693633344*I}
{8.447479471848409, 0.9266551833414544 - 0.3671228128611561*I}
{8.598845558212473, 0.9231652172465128 - 0.37667086053497245*I}
{8.755784083234927, 0.9199119042776683 - 0.38569100527516925*I}
{8.91854116897881, 0.916955949204546 - 0.3940232553816076*I}
{9.087376017597062, 0.9143552308987641 - 0.4014845409909807*I}
{9.262561716844106, 0.9121618757847016 - 0.40786795765057954*I}
{9.44438610199409, 0.9104189353646364 - 0.4129426005419343*I}
{9.633152678601, 0.9091567278826053 - 0.41645413210281557*I}
{9.829181610923012, 0.9083889355281807 - 0.4181262271240373*I}
{10.03281078125784, 0.908108582745333 - 0.4176630337895812*I}
{10.244396925901311, 0.9082840568480165 - 0.4147527752187771*I}
{10.464316853952305, 0.9088553674523925 - 0.40907259268727203*I}
{10.692968755748447, 0.909730873983635 - 0.4002946980044242*I}
{10.930773608333974, 0.910784738090837 - 0.38809385812604297*I}
{11.178176686039809, 0.9118553773070756 - 0.3721561801971052*I}
{11.435649185003339, 0.9127452046730434 - 0.3521891007797938*I}
{11.703689971278598, 0.9132219332812356 - 0.32793241076721974*I}
{11.982827463095685, 0.9130217020209896 - 0.29917007001109613*I}
{12.273621658830141, 0.9118542369360311 - 0.26574248645551823*I}
{12.576666323349887, 0.9094102000270755 - 0.22755885780510526*I}
{12.892591346630734, 0.905370793541028 - 0.18460910433751768*I}
{13.22206528988512, 0.8994195835337027 - 0.1369748646858112*I}
{13.565798135947665, 0.8912563839556209 - 0.08483898767301754*I}
{13.924544262322435, 0.8806129054124624 - 0.028492937752854747*I}
{14.299105657139636, 0.8672697263704016 + 0.03165845615813253*I}
{14.69033540031576, 0.851073995648265 + 0.09509543516634976*I}
{15.099141434485125, 0.8319571315469295 + 0.16118537803145178*I}
{15.526490652800511, 0.8099516538207095 + 0.22918884113358623*I}
{15.9734133335172, 0.7852061793159814 + 0.2982697671628457*I}
{16.441007954414125, 0.7579975399453334 + 0.3675098875668736*I}
{16.930446423608338, 0.7287389517278217 + 0.43592714954567313*I}
{17.442979767230547, 0.697983183973876 + 0.5024977887221622*I}
{17.979944318802545, 0.6664197550608175 + 0.566181452579375*I}
{18.542768460051175, 0.6348653207291881 + 0.6259485675743706*I}
{19.132979968376496, 0.6042466256954746 + 0.6808089455841293*I}
{19.75221403234103, 0.5755756609401054 + 0.7298404546137662*I}
{20.40222200345161, 0.5499170065652572 + 0.7722164464622151*I}
{21.084880960266624, 0.5283477406799416 + 0.8072305525890298*I}
{21.80220416959598, 0.511910752804947 + 0.8343174415042912*I}
{22.556352539402347, 0.5015628068890104 + 0.8530681899819462*I}
{23.349647169114064, 0.4981192407181005 + 0.863239070321413*I}
{24.184583115599153, 0.5021977455281869 + 0.8647528111453501*I}
{25.063844507230012, 0.5141642138217267 + 0.8576917635176351*I}
{25.99032115452514, 0.5340841358432298 + 0.84228290837498*I}
{26.96712682405959, 0.5616834143152547 + 0.8188752799574003*I}
{27.997619363004798, 0.5963226877333764 + 0.787911146329046*I}
{29.08542288515683, 0.6369892271929418 + 0.7498931576798381*I}
{30.23445225606387, 0.6823101145742229 + 0.7053505963711992*I}
{31.448940145363398, 0.7305896352234408 + 0.654808758158219*I}
{32.7334669492622, 0.7798725534736509 + 0.5987662432755348*I}
{34.092993925910605, 0.8280331429942392 + 0.5376853830503512*I}
{35.53289993202139, 0.872887527572899 + 0.4720009848404209*I}
{37.059022201385325, 0.9123241396422047 + 0.40215184196846576*I}
{38.67770166601895, 0.9444441099420067 + 0.3286378338015473*I}
{40.395833389817405, 0.9677004608525974 + 0.2521027926412958*I}
{42.22092276427264, 0.9810224997761244 + 0.1734395975356438*I}
{44.16114820782206, 0.983910302034994 + 0.09390928569241978*I}
{46.225431216804985, 0.9764841860678332 + 0.015260675001388231*I}
{48.42351473930116, 0.9594761383652757 - 0.060168359204698464*I}
{50.76605098624853, 0.9341546281821207 - 0.12939137920112762*I}
{53.26469996068887, 0.9021812894352604 - 0.1887818062093096*I}
{55.93224017994595, 0.8654072768464086 - 0.2341751196646856*I}
{58.78269329199503, 0.8256279639947058 - 0.26108619301763186*I}
{61.83146455221958, 0.7843257247144346 - 0.26505354303884654*I}
{65.09550143735744, 0.7424399811914142 - 0.242107240308698*I}
{68.59347303837006, 0.7002092882428473 - 0.18933722494513966*I}
{72.34597330367161, 0.6571296385882092 - 0.10551535192115306*I}
{76.37575171127328, 0.6120644382376297 + 0.00829956138206734*I}
{80.70797554827573, 0.563523599738283 + 0.1482651358683791*I}
{85.37052868744529, 0.5101022479516327 + 0.30747129854022476*I}
{90.39435259611831, 0.4510358549291749 + 0.4759719748480681*I}
{95.81383632026353, 0.38679261822669997 + 0.6412176638960725*I}
{101.66726339040702, 0.31959203194373254 + 0.7889354159099609*I}
{107.99732503840062, 0.25371877362449646 + 0.9044443535587159*I}
{114.85171084670486, 0.19550139434262653 + 0.9743210764918616*I}
