{4.0000000048799365, 1.}
{6.894511516156303, 0.9999999980388988 + 8.557413835215366*^-7*I}
{6.991065147884113, 0.9999999964666758 + 1.0018745338551305*^-6*I}
{7.090896328612731, 0.9999999940854939 + 1.171558867190081*^-6*I}
{7.19413498947795, 0.9999999906141581 + 1.368301514436947*^-6*I}
{7.300917314826844, 0.9999999857032901 + 1.5960726309951073*^-6*I}
{7.411386091614829, 0.9999999789254639 + 1.8593558593678662*^-6*I}
{7.525691080958282, 0.9999999697655451 + 2.163203007685355*^-6*I}
{7.643989413421201, 0.9999999576117807 + 2.5132933723902245*^-6*I}
{7.766446009739145, 0.9999999417483153 + 2.915998278795585*^-6*I}
{7.893234028819334, 0.9999999213499372 + 3.378451605755089*^-6*I}
{8.02453534500327, 0.9999998954799802 + 3.908627306967333*^-6*I}
{8.160541056738749, 0.999999863092395 + 4.515425246714589*^-6*I}
{8.301452028982906, 0.9999998230390518 + 5.2087670348967526*^-6*I}
{8.447479471848409, 0.9999997740833273 + 5.9997039741513925*^-6*I}
{8.598845558212473, 0.9999997149209159 + 6.900539714583635*^-6*I}
{8.755784083234927, 0.9999996442085937 + 7.924970736331456*^-6*I}
{8.91854116897881, 0.9999995606013026 + 9.08824832555626*^-6*I}
{9.087376017597062, 0.9999994627973876 + 0.00001040736624401772*I}
{9.262561716844106, 0.999999349591102 + 0.000011901278773069534*I}
{9.44438610199409, 0.9999992199305607 + 0.000013591154183888615*I}
{9.633152678601, 0.9999990729781714 + 0.00001550066887811364*I}
{9.829181610923012, 0.9999989081692225 + 0.000017656347375448842*I}
{10.03281078125784, 0.9999987252627788 + 0.000020087952905407192*I}
{10.244396925901311, 0.9999985243773953 + 0.0000228289324909252*I}
{10.464316853952305, 0.999998306002511 + 0.000025916918993415455*I}
{10.692968755748447, 0.9999980709748421 + 0.00002939429053172267*I}
{10.930773608333974, 0.9999978204078694 + 0.00003330878492146683*I}
{11.178176686039809, 0.999997555561808 + 0.000037714163271659564*I}
{11.435649185003339, 0.9999972776415504 + 0.0000426709126407748*I}
{11.703689971278598, 0.9999969875113041 + 0.0000482469727870652*I}
{11.982827463095685, 0.9999966853173236 + 0.000054518466736630656*I}
{12.273621658830141, 0.9999963700146465 + 0.00006157040944550239*I}
{12.576666323349887, 0.9999960388003694 + 0.00006949736369688182*I}
{12.892591346630734, 0.9999956864650421 + 0.00007840400815619107*I}
{13.22206528988512, 0.9999953046853309 + 0.00008840557997366652*I}
{13.565798135947665, 0.9999948812951829 + 0.00009962815440526039*I}
{13.924544262322435, 0.9999943995890249 + 0.00011220872768264044*I}
{14.299105657139636, 0.9999938377284351 + 0.00012629507795740652*I}
{14.69033540031576, 0.9999931683422005 + 0.00014204539374353649*I}
{15.099141434485125, 0.9999923584272434 + 0.00015962768096154886*I}
{15.526490652800511, 0.9999913696724998 + 0.00017921898928319988*I}
{15.9734133335172, 0.999990159336928 + 0.00020100453639651088*I}
{16.441007954414125, 0.9999886818132842 + 0.00022517685482162578*I}
{16.930446423608338, 0.9999868909976304 + 0.00025193513887887173*I}
{17.442979767230547, 0.9999847435569682 + 0.0002814850270570335*I}
{17.979944318802545, 0.9999822031401833 + 0.0003140391136605722*I}
{18.542768460051175, 0.9999792455073638 + 0.0003498185379177871*I}
{19.132979968376496, 0.9999758644571731 + 0.00038905604164386347*I}
{19.75221403234103, 0.9999720783105676 + 0.0004320009092539446*I}
{20.40222200345161, 0.9999679365633586 + 0.00047892619601910965*I}
{21.084880960266624, 0.9999635261546419 + 0.0005301386004143572*I}
{21.80220416959598, 0.9999589766216398 + 0.0005859912322708647*I}
{22.556352539402347, 0.9999544632373493 + 0.0006468993589352484*I}
{23.349647169114064, 0.9999502070740348 + 0.0007133589676170354*I}
{24.184583115599153, 0.999946470826828 + 0.0007859676584234777*I}
{25.063844507230012, 0.9999435491961596 + 0.0008654469802648085*I}
{25.99032115452514, 0.9999417526979112 + 0.0009526648504758472*I}
{26.96712682405959, 0.9999413839802509 + 0.0010486561792952729*I}
{27.997619363004798, 0.9999427061090536 + 0.0011546392861970258*I}
{29.08542288515683, 0.999945902867009 + 0.0012720251953222534*I}
{30.23445225606387, 0.9999510319115894 + 0.0014024164962931985*I}
{31.448940145363398, 0.999957972653331 + 0.001547592233488004*I}
{32.7334669492622, 0.9999663719236219 + 0.0017094753319888821*I}
{34.092993925910605, 0.9999755918443244 + 0.0018900794783984058*I}
{35.53289993202139, 0.9999846656965421 + 0.002091433243310117*I}
{37.059022201385325, 0.9999922688771387 + 0.002315480638456663*I}
{38.67770166601895, 0.9999967130504944 + 0.0025639592946029638*I}
{40.395833389817405, 0.99999597213111 + 0.002838260027613804*I}
{42.22092276427264, 0.9999877485219134 + 0.003139274664404391*I}
{44.16114820782206, 0.9999695868233421 + 0.0034672424764695875*I}
{46.225431216804985, 0.9999390397737572 + 0.0038216091634332905*I}
{48.42351473930116, 0.9998938872870031 + 0.004200915678260774*I}
{50.76605098624853, 0.9998324040167397 + 0.004602736814442793*I}
{53.26469996068887, 0.9997536639428463 + 0.005023690813137327*I}
{55.93224017994595, 0.9996578622827735 + 0.005459540662942748*I}
{58.78269329199503, 0.999546626065034 + 0.005905404619038716*I}
{61.83146455221958, 0.9994232757282051 + 0.006356087198122381*I}
{65.09550143735744, 0.999292992185206 + 0.006806532123094666*I}
{68.59347303837006, 0.9991628382496317 + 0.007252385304742353*I}
{72.34597330367161, 0.9990415816948892 + 0.0076906392882778885*I}
{76.37575171127328, 0.9989392711290382 + 0.008120311536851901*I}
{80.70797554827573, 0.9988665268439858 + 0.008543088987000373*I}
{85.37052868744529, 0.9988335280270824 + 0.00896385268755868*I}
{90.39435259611831, 0.9988487057740095 + 0.009390981860377418*I}
{95.81383632026353, 0.9989171878479485 + 0.009836329729507409*I}
{101.66726339040702, 0.9990390844917801 + 0.010314767504824993*I}
{107.99732503840062, 0.9992077517470882 + 0.010843211326253455*I}
{114.85171084670486, 0.9994082150111879 + 0.011439082374650255*I}
