{4.0000000048799365, 1.}
{5.100056088179427, 0.9999998783450261 - 0.00039905206523873954*I}
{5.138798701539092, 0.9999998608119905 - 0.00046071763233010795*I}
{5.178739292338363, 0.9999998356446385 - 0.0005313738194846029*I}
{5.219915862251736, 0.9999997991566284 - 0.0006122558144432199*I}
{5.262367898907573, 0.9999997465285734 - 0.0007047583649406677*I}
{5.306136445485848, 0.9999996715812144 - 0.0008104549952749492*I}
{5.351264173938383, 0.9999995665079477 - 0.000931119316770164*I}
{5.397795462044484, 0.9999994215528486 - 0.0010687486220347126*I}
{5.4457764745288335, 0.9999992246146018 - 0.001225589964243673*I}
{5.495255248483457, 0.9999989607494245 - 0.00140416893392497*I}
{5.546281783351545, 0.9999986115368984 - 0.0016073213567533106*I}
{5.598908135748106, 0.9999981542613607 - 0.0018382281464503923*I}
{5.653188519410865, 0.9999975608478365 - 0.0021004535567823637*I}
{5.709179410594539, 0.999996796475129 - 0.002397987085475865*I}
{5.766939659242906, 0.9999958177692675 - 0.0027352892901736287*I}
{5.826530606295876, 0.9999945704576453 - 0.0031173417817202008*I}
{5.88801620751325, 0.9999929863374077 - 0.003549701662355095*I}
{5.951463164223291, 0.9999909793804187 - 0.0040385606748664675*I}
{6.0169410614325045, 0.9999884407607945 - 0.004590809322299595*I}
{6.084522513763596, 0.9999852325487383 - 0.0052141062050859366*I}
{6.154283319721427, 0.9999811797652821 - 0.005916952801902645*I}
{6.226302624822175, 0.9999760604353839 - 0.006708773890405359*I}
{6.3006630941590815, 0.9999695932102388 - 0.007600003762194751*I}
{6.377451095019287, 0.9999614220520334 - 0.008602178330771046*I}
{6.456756890210663, 0.9999510973837992 - 0.009728033159415868*I}
{6.538674842805442, 0.9999380530013899 - 0.010991607345396523*I}
{6.623303633059188, 0.9999215779215617 - 0.01240835308501085*I}
{6.71074648831955, 0.9999007821971712 - 0.013995250608157426*I}
{6.801111426799643, 0.9998745555650644 - 0.01577092800875539*I}
{6.894511516156303, 0.9998415176018022 - 0.017755785306006792*I}
{6.991065147884113, 0.9997999578447464 - 0.01997212184895107*I}
{7.090896328612731, 0.9997477640894931 - 0.022444265921031128*I}
{7.19413498947795, 0.9996823367983086 - 0.025198705110813468*I}
{7.300917314826844, 0.9996004872484039 - 0.028264215688254414*I}
{7.411386091614829, 0.9994983167155211 - 0.0316719888619696*I}
{7.525691080958282, 0.9993710736314716 - 0.035455751391083215*I}
{7.643989413421201, 0.9992129852806847 - 0.03965187758477302*I}
{7.766446009739145, 0.9990170602204742 - 0.044299489242894424*I}
{7.893234028819334, 0.9987748572363757 - 0.04944053957107067*I}
{8.02453534500327, 0.9984762162957151 - 0.055119876541777135*I}
{8.160541056738749, 0.998108946662547 - 0.06138528056669019*I}
{8.301452028982906, 0.9976584671135951 - 0.06828747069108047*I}
{8.447479471848409, 0.9971073930816978 - 0.07588007281286466*I}
{8.598845558212473, 0.9964350655900786 - 0.08421954265979657*I}
{8.755784083234927, 0.9956170170725903 - 0.09336503541897498*I}
{8.91854116897881, 0.9946243696521773 - 0.10337821299243195*I}
{9.087376017597062, 0.9934231622268087 - 0.11432297883891479*I}
{9.262561716844106, 0.9919736038472439 - 0.12626512924278602*I}
{9.44438610199409, 0.9902292524244378 - 0.13927190861538838*I}
{9.633152678601, 0.9881361198370221 - 0.15341145507519702*I}
{9.829181610923012, 0.9856317070805029 - 0.1687521210705237*I}
{10.03281078125784, 0.9826439762655814 - 0.185361652213418*I}
{10.244396925901311, 0.9790902700835206 - 0.20330620581280154*I}
{10.464316853952305, 0.9748761938538799 - 0.22264918887790694*I}
{10.692968755748447, 0.9698944804858775 - 0.2434498936877222*I}
{10.930773608333974, 0.9640238646379613 - 0.26576190750250883*I}
{11.178176686039809, 0.9571279990545745 - 0.28963127178746323*I}
{11.435649185003339, 0.9490544534806926 - 0.3150943656352586*I}
{11.703689971278598, 0.9396338446693917 - 0.34217548818013604*I}
{11.982827463095685, 0.9286791547479315 - 0.37088411602036164*I}
{12.273621658830141, 0.9159853045084355 - 0.4012118144017099*I}
{12.576666323349887, 0.9013290579216927 - 0.4331287856186329*I}
{12.892591346630734, 0.8844693441768717 - 0.4665800452750787*I}
{13.22206528988512, 0.865148093613354 - 0.5014812272710208*I}
{13.565798135947665, 0.8430916937528277 - 0.5377140322260863*I}
{13.924544262322435, 0.8180131808915493 - 0.5751213520980367*I}
{14.299105657139636, 0.7896152908920309 - 0.613502126542036*I}
{14.69033540031576, 0.7575944992933789 - 0.6526060145424991*I}
{15.099141434485125, 0.7216461848323056 - 0.6921279983485696*I}
{15.526490652800511, 0.6814710509041825 - 0.7317030758680768*I}
{15.9734133335172, 0.6367829351064287 - 0.770901242257376*I}
{16.441007954414125, 0.5873181262090019 - 0.8092230109639871*I}
{16.930446423608338, 0.5328462887798918 - 0.8460957779742911*I}
{17.442979767230547, 0.47318306601870497 - 0.8808713890042819*I}
{17.979944318802545, 0.40820438857370006 - 0.912825325754585*I}
{18.542768460051175, 0.3378624584517459 - 0.9411579813539576*I}
{19.132979968376496, 0.262203299674923 - 0.964998543208963*I}
{19.75221403234103, 0.18138566826988872 - 0.9834120393298791*I}
{20.40222200345161, 0.09570099103785135 - 0.9954101266520821*I}
{21.084880960266624, 0.0055938536304136754 - 0.9999662009282625*I}
{21.80220416959598, -0.08831761673152877 - 0.9960353806556048*I}
{22.556352539402347, -0.18522232867043956 - 0.9825798547622733*I}
{23.349647169114064, -0.28409884016196885 - 0.9585999774292576*I}
{24.184583115599153, -0.3837013192913783 - 0.9231713352290587*I}
{25.063844507230012, -0.4825504015049179 - 0.8754877936070194*I}
{25.99032115452514, -0.5789307178630554 - 0.8149102441566058*I}
{26.96712682405959, -0.6708970602605974 - 0.7410204150720754*I}
{27.997619363004798, -0.7562912808282238 - 0.6536786708693906*I}
{29.08542288515683, -0.832772062098584 - 0.5530842137950573*I}
{30.23445225606387, -0.89785960584481 - 0.4398355132566995*I}
{31.448940145363398, -0.9489970326527541 - 0.3149881430476755*I}
{32.7334669492622, -0.9836298216101018 - 0.18010652016377263*I}
{34.092993925910605, -0.9993039132428687 - 0.03730534616627034*I}
{35.53289993202139, -0.9937821196952862 + 0.11072410124644234*I}
{37.059022201385325, -0.9651772177959276 + 0.26070823007801935*I}
{38.67770166601895, -0.9120985460824128 + 0.40881172217205786*I}
{40.395833389817405, -0.8338071152571249 + 0.5506903099721541*I}
{42.22092276427264, -0.730372235080086 + 0.6815812998875703*I}
{44.16114820782206, -0.6028205604961897 + 0.7964365766190898*I}
{46.225431216804985, -0.4532664101799842 + 0.89010135116455*I}
{48.42351473930116, -0.2850104006558656 + 0.9575396767714305*I}
{50.76605098624853, -0.10259209984156373 + 0.9941046614835135*I}
{53.26469996068887, 0.08821819908805305 + 0.9958473154569928*I}
{55.93224017994595, 0.2805030627304863 + 0.959853130137816*I}
{58.78269329199503, 0.4663696109594248 + 0.8845899533444452*I}
{61.83146455221958, 0.637218769166025 + 0.7702448046703195*I}
{65.09550143735744, 0.7841164615419904 + 0.6190214484290073*I}
{68.59347303837006, 0.8982641928378037 + 0.4353654735615129*I}
{72.34597330367161, 0.9715577103716571 + 0.22608016921456994*I}
{76.37575171127328, 0.9972120974797424 + 0.0002956212301855548*I}
{80.70797554827573, 0.9704201934556733 - 0.2307437573357341*I}
{85.37052868744529, 0.8889994042414616 - 0.4541006161371105*I}
{90.39435259611831, 0.753970801929008 - 0.6557894949743529*I}
{95.81383632026353, 0.5700052550205337 - 0.8216410462292844*I}
{101.66726339040702, 0.3456658160986112 - 0.9383576834715449*I}
{107.99732503840062, 0.09337557110850477 - 0.9947046374960833*I}
{114.85171084670486, -0.1709524258988419 - 0.9827505128702919*I}
