{4.0000000048799365, 1.}
{4.488979187879203, 0.9980858045235587 - 0.06171413880289038*I}
{4.508665195579278, 0.997802168224925 - 0.06615740536500676*I}
{4.528983248821485, 0.9974806694410211 - 0.07085754970239172*I}
{4.5499509358105135, 0.9971167516184429 - 0.07582510910546034*I}
{4.571586413027576, 0.9967053844926406 - 0.08107080773370345*I}
{4.593908429704415, 0.9962410306915099 - 0.08660554780907306*I}
{4.6169363534237, 0.9957176122396224 - 0.09244039867114863*I}
{4.640690196902693, 0.9951284769484966 - 0.09858658309220611*I}
{4.66519064602043, 0.9944663645782772 - 0.10505546022184863*I}
{4.69045908915222, 0.993723372550279 - 0.11185850452748872*I}
{4.7165176478790825, 0.9928909208842038 - 0.11900728012119956*I}
{4.743389209143773, 0.9919597159353528 - 0.12651340991645663*I}
{4.771097458929365, 0.9909197124232606 - 0.13438853913970983*I}
{4.799666917540904, 0.9897600731814231 - 0.14264429282950009*I}
{4.829122976575547, 0.9884691260255385 - 0.15129222708612405*I}
{4.859491937671779, 0.9870343171416048 - 0.1603437739820345*I}
{4.890801053133806, 0.9854421604409513 - 0.1698101801999272*I}
{4.92307856853316, 0.9836781824209119 - 0.17970243962300952*I}
{4.956353767395754, 0.98172686220958 - 0.1900312202502648*I}
{4.990657018089409, 0.97957156666085 - 0.20080678593782877*I}
{5.026019823033938, 0.9771944805991325 - 0.21203891356477703*I}
{5.062474870363548, 0.9745765325864255 - 0.22373680627686274*I}
{5.100056088179427, 0.9716973168897164 - 0.23590900346513027*I}
{5.138798701539092, 0.968535012653202 - 0.24856328807954592*I}
{5.178739292338363, 0.9650663016142902 - 0.26170659175481226*I}
{5.219915862251736, 0.9612662860294703 - 0.27534489803330175*I}
{5.262367898907573, 0.95710840877912 - 0.2894831437090848*I}
{5.306136445485848, 0.9525643778815731 - 0.30412511799195213*I}
{5.351264173938383, 0.9476040978488766 - 0.319273358810242*I}
{5.397795462044484, 0.9421956104432803 - 0.33492904514994704*I}
{5.4457764745288335, 0.9363050474305638 - 0.35109188388342566*I}
{5.495255248483457, 0.9298965978630916 - 0.3677599890968788*I}
{5.546281783351545, 0.9229324922558476 - 0.3849297515082157*I}
{5.598908135748106, 0.9153730057420685 - 0.40259569520562366*I}
{5.653188519410865, 0.907176481917497 - 0.42075031866351603*I}
{5.709179410594539, 0.8982993786169886 - 0.43938391683837574*I}
{5.766939659242906, 0.8886963363352715 - 0.4584843811428462*I}
{5.826530606295876, 0.8783202694338601 - 0.4780369742695305*I}
{5.88801620751325, 0.8671224797046635 - 0.4980240772083571*I}
{5.951463164223291, 0.8550527913303868 - 0.5184249063876998*I}
{6.0169410614325045, 0.8420597058401285 - 0.5392151996749618*I}
{6.084522513763596, 0.8280905753563359 - 0.560366870991066*I}
{6.154283319721427, 0.8130917923176176 - 0.581847634506559*I}
{6.226302624822175, 0.7970089939891635 - 0.6036206007624654*I}
{6.3006630941590815, 0.7797872804806978 - 0.6256438485502372*I}
{6.377451095019287, 0.761371445712684 - 0.6478699779322671*I}
{6.456756890210663, 0.7417062218222794 - 0.6702456513155426*I}
{6.538674842805442, 0.7207365388802716 - 0.6927111309246952*I}
{6.623303633059188, 0.6984078034758525 - 0.7151998222696025*I}
{6.71074648831955, 0.67466620166945 - 0.7376378341784339*I}
{6.801111426799643, 0.6494590339396327 - 0.7599435665858407*I}
{6.894511516156303, 0.622735091955125 - 0.7820273374555754*I}
{6.991065147884113, 0.5944450891569989 - 0.8037910599235724*I}
{7.090896328612731, 0.564542159084761 - 0.825127979944182*I}
{7.19413498947795, 0.5329824369498358 - 0.8459224834152207*I}
{7.300917314826844, 0.4997257409655747 - 0.8660499799934924*I}
{7.411386091614829, 0.46473637019707864 - 0.8853768686835201*I}
{7.525691080958282, 0.4279840350193156 - 0.9037605879288303*I}
{7.643989413421201, 0.3894449345142774 - 0.9210497505460006*I}
{7.766446009739145, 0.34910299218181423 - 0.9370843616502609*I}
{7.893234028819334, 0.3069512571227522 - 0.9516961159979276*I}
{8.02453534500327, 0.26299347238404275 - 0.964708770209577*I}
{8.160541056738749, 0.2172458055226361 - 0.9759385854392444*I}
{8.301452028982906, 0.16973872882713326 - 0.9851948375034206*I}
{8.447479471848409, 0.12051902830924281 - 0.9922803945203903*I}
{8.598845558212473, 0.06965191190944746 - 0.9969923669031389*I}
{8.755784083234927, 0.0172231788056039 - 0.9991228411595393*I}
{8.91854116897881, -0.03665859621331964 - 0.998459717306011*I}
{9.087376017597062, -0.09185991609041952 - 0.994787679552828*I}
{9.262561716844106, -0.14822031035471167 - 0.9878893408384944*I}
{9.44438610199409, -0.2055504400588448 - 0.9775466131416672*I}
{9.633152678601, -0.26363041952657057 - 0.9635423664428763*I}
{9.829181610923012, -0.3222084129317724 - 0.9456624487181965*I}
{10.03281078125784, -0.3809995581627389 - 0.9236981462445806*I}
{10.244396925901311, -0.4396852622617625 - 0.8974491665085691*I}
{10.464316853952305, -0.49791290255563775 - 0.866727223847882*I}
{10.692968755748447, -0.5552959563282855 - 0.8313602994150201*I}
{10.930773608333974, -0.6114145707828353 - 0.7911976311318444*I}
{11.178176686039809, -0.6658165756343976 - 0.7461154653336977*I}
{11.435649185003339, -0.7180189347075627 - 0.6960235695727967*I}
{11.703689971278598, -0.7675096322011068 - 0.6408724659391936*I}
{11.982827463095685, -0.8137499955452141 - 0.5806612973215127*I}
{12.273621658830141, -0.8561774714196798 - 0.5154461870678585*I}
{12.576666323349887, -0.8942088953712461 - 0.4453488980628716*I}
{12.892591346630734, -0.9272443285882163 - 0.37056554352968607*I}
{13.22206528988512, -0.9546715767054517 - 0.29137505264161584*I}
{13.565798135947665, -0.9758715526669499 - 0.20814705332049976*I}
{13.924544262322435, -0.9902246948574709 - 0.12134880639823396*I}
{14.299105657139636, -0.9971186976207175 - 0.031550813171304516*I}
{14.69033540031576, -0.995957847198384 + 0.06056927507041149*I}
{15.099141434485125, -0.9861742742117559 + 0.15422479043776527*I}
{15.526490652800511, -0.9672414255698235 + 0.24852052369980754*I}
{15.9734133335172, -0.9386900156570139 + 0.34245577762920026*I}
{16.441007954414125, -0.9001266312697843 + 0.4349301601662626*I}
{16.930446423608338, -0.8512550314226504 + 0.5247522000663378*I}
{17.442979767230547, -0.791899999297834 + 0.6106507930983521*I}
{17.979944318802545, -0.7220333709363755 + 0.6912894268642787*I}
{18.542768460051175, -0.6418015906135672 + 0.7652830970049022*I}
{19.132979968376496, -0.5515538389335725 + 0.8312178255357388*I}
{19.75221403234103, -0.4518694653516592 + 0.8876727286607802*I}
{20.40222200345161, -0.34358315665077466 + 0.9332446568743955*I}
{21.084880960266624, -0.22780601602966494 + 0.9665755378355264*I}
{21.80220416959598, -0.10594054573148615 + 0.9863826774482538*I}
{22.556352539402347, 0.02031254870547272 + 0.9914923928691707*I}
{23.349647169114064, 0.1489577542491496 + 0.9808774301519753*I}
{24.184583115599153, 0.2777201517631307 + 0.9536986192660821*I}
{25.063844507230012, 0.404074247024936 + 0.9093510968331575*I}
{25.99032115452514, 0.5252871139094034 + 0.8475151398035068*I}
{26.96712682405959, 0.6384760533211483 + 0.7682111667972966*I}
{27.997619363004798, 0.7406801955327622 + 0.6718577587144862*I}
{29.08542288515683, 0.8289446574712942 + 0.5593306308912102*I}
{30.23445225606387, 0.9004150789912206 + 0.4320193914550553*I}
{31.448940145363398, 0.952439676933778 + 0.29187771809004504*I}
{32.7334669492622, 0.9826754416113261 + 0.1414613921211571*I}
{34.092993925910605, 0.9891948097768211 - 0.016052402697100995*I}
{35.53289993202139, 0.9705891054934048 - 0.1768717955449103*I}
{37.059022201385325, 0.9260652314715137 - 0.3366303781611369*I}
{38.67770166601895, 0.855532459262282 - 0.49046761083902346*I}
{40.395833389817405, 0.7596766028426922 - 0.633154808571296*I}
{42.22092276427264, 0.6400192253156517 - 0.7592695361071028*I}
{44.16114820782206, 0.4989596627017192 - 0.8634177493809428*I}
{46.225431216804985, 0.3397974018588773 - 0.9404986579937019*I}
{48.42351473930116, 0.1667316178016685 - 0.9860023162356332*I}
{50.76605098624853, -0.015166556371627797 - 0.9963247901642541*I}
{53.26469996068887, -0.20001507353723372 - 0.9690809334486481*I}
{55.93224017994595, -0.3812231143132737 - 0.9033909575181059*I}
{58.78269329199503, -0.5516435264166342 - 0.8001147433861636*I}
{61.83146455221958, -0.7037852699401671 - 0.662007788348196*I}
{65.09550143735744, -0.8300944991995367 - 0.49377522272470886*I}
{68.59347303837006, -0.923309575418099 - 0.30200562491323896*I}
{72.34597330367161, -0.9768891780187394 - 0.09497422955826992*I}
{76.37575171127328, -0.9855035367185178 + 0.11768498488225788*I}
{80.70797554827573, -0.9455668814424351 + 0.3254278302729686*I}
{85.37052868744529, -0.8557753502335884 + 0.5173476103414895*I}
{90.39435259611831, -0.7176003403543175 + 0.682790943095217*I}
{95.81383632026353, -0.5356748292975309 + 0.8120036603554855*I}
{101.66726339040702, -0.3180022275914556 + 0.8967652666982601*I}
{107.99732503840062, -0.07591674296645194 + 0.9309708980014908*I}
{114.85171084670486, 0.1762663402397043 + 0.9111238464075454*I}
