{4.0000000048799365, 1.}
{5.88801620751325, 0.9999946205911009 + 0.000021571626358846463*I}
{5.951463164223291, 0.9999938869019424 + 0.000025812248027148746*I}
{6.0169410614325045, 0.9999931199111439 + 0.00003090837304284486*I}
{6.084522513763596, 0.9999923371095805 + 0.00003704400075508023*I}
{6.154283319721427, 0.9999915619944164 + 0.000044445274886710256*I}
{6.226302624822175, 0.9999908247063309 + 0.000053390260386834147*I}
{6.3006630941590815, 0.999990162391281 + 0.00006422085358220091*I}
{6.377451095019287, 0.9999896191019346 + 0.00007735722702303465*I}
{6.456756890210663, 0.9999892449900802 + 0.00009331526621231555*I}
{6.538674842805442, 0.9999890944621971 + 0.00011272751358487039*I}
{6.623303633059188, 0.9999892228735566 + 0.00013636819411250414*I}
{6.71074648831955, 0.9999896812192178 + 0.00016518295462634015*I}
{6.801111426799643, 0.9999905081405874 + 0.00020032400256367168*I}
{6.894511516156303, 0.9999917184014435 + 0.0002431913757826715*I}
{6.991065147884113, 0.9999932867953466 + 0.00029548110888867553*I}
{7.090896328612731, 0.9999951262254908 + 0.00035924107776466927*I}
{7.19413498947795, 0.9999970584472745 + 0.0004369352962537149*I}
{7.300917314826844, 0.9999987756831475 + 0.0005315173996970917*I}
{7.411386091614829, 0.9999997910098205 + 0.0006465139707268036*I}
{7.525691080958282, 0.9999993750825739 + 0.0007861182337888311*I}
{7.643989413421201, 0.9999964764050672 + 0.0009552944559196975*I}
{7.766446009739145, 0.9999896219830989 + 0.0011598931312660375*I}
{7.893234028819334, 0.9999767948274945 + 0.001406776684376324*I}
{8.02453534500327, 0.9999552844083672 + 0.0017039549912116038*I}
{8.160541056738749, 0.9999215058278303 + 0.0020607294766713928*I}
{8.301452028982906, 0.9998707831923914 + 0.0024878438942530097*I}
{8.447479471848409, 0.9997970924556374 + 0.0029976391206777953*I}
{8.598845558212473, 0.9996927588967579 + 0.0036042084027609615*I}
{8.755784083234927, 0.9995481044356163 + 0.004323548476885667*I}
{8.91854116897881, 0.9993510401990415 + 0.005173700850412035*I}
{9.087376017597062, 0.9990866001875814 + 0.0061748763035846645*I}
{9.262561716844106, 0.9987364125910856 + 0.007349554362772463*I}
{9.44438610199409, 0.9982781063098213 + 0.008722548143498725*I}
{9.633152678601, 0.9976846515987596 + 0.010321023607459984*I}
{9.829181610923012, 0.9969236355061271 + 0.012174460975329086*I}
{10.03281078125784, 0.9959564749569656 + 0.014314544851319791*I}
{10.244396925901311, 0.9947375729628632 + 0.016774968621313207*I}
{10.464316853952305, 0.9932134265325492 + 0.01959113796772305*I}
{10.692968755748447, 0.9913216984118804 + 0.022799757991579427*I}
{10.930773608333974, 0.9889902687752795 + 0.026438288538993264*I}
{11.178176686039809, 0.9861362873835579 + 0.03054425298742055*I}
{11.435649185003339, 0.9826652514543154 + 0.035154387042741035*I}
{11.703689971278598, 0.9784701394796022 + 0.040303616104705266*I}
{11.982827463095685, 0.9734306363721901 + 0.04602385253138198*I}
{12.273621658830141, 0.9674124905137653 + 0.052342607705097306*I}
{12.576666323349887, 0.9602670483950884 + 0.05928141817784815*I}
{12.892591346630734, 0.9518310174593966 + 0.06685409032899169*I}
{13.22206528988512, 0.9419265123751601 + 0.07506477385028372*I}
{13.565798135947665, 0.9303614441804392 + 0.08390588090958645*I}
{13.924544262322435, 0.9169303154927482 + 0.09335587495102092*I}
{14.299105657139636, 0.9014154882304409 + 0.10337696068908958*I}
{14.69033540031576, 0.8835889930378843 + 0.1139127149002443*I}
{15.099141434485125, 0.8632149518580422 + 0.1248857061179903*I}
{15.526490652800511, 0.8400526868565006 + 0.13619516039522103*I}
{15.9734133335172, 0.8138605901270399 + 0.14771474012528366*I}
{16.441007954414125, 0.7844008291510388 + 0.1592905138655216*I}
{16.930446423608338, 0.7514449625071967 + 0.17073920768472603*I}
{17.442979767230547, 0.7147805382193414 + 0.1818468433907909*I}
{17.979944318802545, 0.6742187423830152 + 0.19236788679895958*I}
{18.542768460051175, 0.6296031568170726 + 0.202025050670823*I}
{19.132979968376496, 0.5808196693301234 + 0.21050992261890608*I}
{19.75221403234103, 0.5278075559841983 + 0.21748461827879761*I}
{20.40222200345161, 0.4705717180071352 + 0.22258469388720956*I}
{21.084880960266624, 0.4091960026805296 + 0.22542358855981123*I}
{21.80220416959598, 0.3438574631595423 + 0.22559890215484124*I}
{22.556352539402347, 0.2748413123153041 + 0.22270084500414555*I}
{23.349647169114064, 0.20255619646933967 + 0.2163232142781959*I}
{24.184583115599153, 0.127549253846374 + 0.20607724932128624*I}
{25.063844507230012, 0.05052022966173663 + 0.19160868365513972*I}
{25.99032115452514, -0.02766630142944903 + 0.1726182312430681*I}
{26.96712682405959, -0.10597179571563127 + 0.14888560455245162*I}
{27.997619363004798, -0.18317911967910586 + 0.12029694753262533*I}
{29.08542288515683, -0.2578941127156293 + 0.0868752653752621*I}
{30.23445225606387, -0.3285551789917292 + 0.04881303686802598*I}
{31.448940145363398, -0.3934528494800652 + 0.006505703914735038*I}
{32.7334669492622, -0.45076121988549367 - 0.03941584285807784*I}
{34.092993925910605, -0.4985829548701625 - 0.08805629799317949*I}
{35.53289993202139, -0.535009104368235 - 0.1382336598523745*I}
{37.059022201385325, -0.558194260488363 - 0.18846739997040654*I}
{38.67770166601895, -0.5664465639669762 - 0.23698131550369014*I}
{40.395833389817405, -0.5583307408625955 - 0.28172552497340464*I}
{42.22092276427264, -0.5327807398069141 - 0.32042193856228535*I}
{44.16114820782206, -0.4892167171602546 - 0.35063692629316984*I}
{46.225431216804985, -0.4276592021280034 - 0.3698837083131754*I}
{48.42351473930116, -0.3488314414419044 - 0.37575511779092985*I}
{50.76605098624853, -0.25423940184833693 - 0.36608480624439116*I}
{53.26469996068887, -0.14621796982454272 - 0.3391317163843331*I}
{55.93224017994595, -0.027931826495485795 - 0.2937788802591527*I}
{58.78269329199503, 0.0966794208930634 - 0.22973356902600706*I}
{61.83146455221958, 0.22301976268875695 - 0.14771190911327145*I}
{65.09550143735744, 0.34602282703140447 - 0.0495877914089358*I}
{68.59347303837006, 0.46040371641904454 + 0.06151616772134702*I}
{72.34597330367161, 0.5609680244047632 + 0.18121806198386264*I}
{76.37575171127328, 0.6429616642673361 + 0.3039667135076056*I}
{80.70797554827573, 0.7024372512192759 + 0.42324724954175674*I}
{85.37052868744529, 0.7366057085577342 + 0.5319088180697447*I}
{90.39435259611831, 0.7441366509277204 + 0.6226095682742474*I}
{95.81383632026353, 0.7253691338831671 + 0.6883600944318855*I}
{101.66726339040702, 0.6823966500606861 + 0.7231312550947495*I}
{107.99732503840062, 0.6189976018882483 + 0.7224772745979084*I}
{114.85171084670486, 0.5403951749447338 + 0.6841123962018124*I}
