{4.0000000048799365, 1.}
{4.829122976575547, 0.999999466166206 + 0.00023295122401811118*I}
{4.859491937671779, 0.9999992255375283 + 0.00026364880629760584*I}
{4.890801053133806, 0.9999989220953795 + 0.00029803731016713657*I}
{4.92307856853316, 0.9999985484954144 + 0.00033651883184004417*I}
{4.956353767395754, 0.9999980977041146 + 0.000379535553974484*I}
{4.990657018089409, 0.9999975632384165 + 0.00042757356871235227*I}
{5.026019823033938, 0.9999969394311207 + 0.00048116707103922947*I}
{5.062474870363548, 0.9999962217181734 + 0.0005409029578772978*I}
{5.100056088179427, 0.9999954069421233 + 0.0006074258710218451*I}
{5.138798701539092, 0.9999944936639794 + 0.0006814437247940446*I}
{5.178739292338363, 0.9999934824732768 + 0.0007637337620868918*I}
{5.219915862251736, 0.9999923762833768 + 0.0008551491853020898*I}
{5.262367898907573, 0.999991180595849 + 0.0009566264114834091*I}
{5.306136445485848, 0.9999899037141822 + 0.0010691930037118528*I}
{5.351264173938383, 0.9999885568829988 + 0.0011939763334997073*I}
{5.397795462044484, 0.9999871543243952 + 0.0013322130314584555*I}
{5.4457764745288335, 0.9999857131379405 + 0.001485259285867536*I}
{5.495255248483457, 0.9999842530252229 + 0.001654602050878441*I}
{5.546281783351545, 0.9999827957935978 + 0.0018418712278859693*I}
{5.598908135748106, 0.9999813645869348 + 0.0020488528850124347*I}
{5.653188519410865, 0.9999799827836466 + 0.0022775035806001384*I}
{5.709179410594539, 0.9999786724941029 + 0.0025299658570029876*I}
{5.766939659242906, 0.9999774525806263 + 0.0028085849707114373*I}
{5.826530606295876, 0.9999763361136532 + 0.003115926923828316*I}
{5.88801620751325, 0.9999753271672638 + 0.003454797860019163*I}
{5.951463164223291, 0.9999744168461455 + 0.0038282648851616268*I}
{6.0169410614325045, 0.999973578424134 + 0.004239678368875557*I}
{6.084522513763596, 0.9999727614617578 + 0.004692695777778214*I}
{6.154283319721427, 0.9999718847567023 + 0.0051913070845145725*I}
{6.226302624822175, 0.9999708279667899 + 0.005739861788184538*I}
{6.3006630941590815, 0.999969421729956 + 0.006343097571535548*I}
{6.377451095019287, 0.9999674360897812 + 0.007006170608002742*I}
{6.456756890210663, 0.9999645670184361 + 0.007734687517133262*I}
{6.538674842805442, 0.999960420811406 + 0.008534738949878917*I}
{6.623303633059188, 0.9999544961101178 + 0.009412934765411066*I}
{6.71074648831955, 0.9999461632895956 + 0.010376440738203688*I}
{6.801111426799643, 0.9999346409285671 + 0.01143301670781332*I}
{6.894511516156303, 0.9999189690590421 + 0.012591056053687695*I}
{6.991065147884113, 0.9998979788713479 + 0.013859626343043522*I}
{7.090896328612731, 0.9998702585289725 + 0.015248510960900411*I}
{7.19413498947795, 0.9998341147254077 + 0.016768251487212883*I}
{7.300917314826844, 0.999787529592608 + 0.018430190536104986*I}
{7.411386091614829, 0.9997281125477958 + 0.020246514715797446*I}
{7.525691080958282, 0.9996530466423436 + 0.022230297304145843*I}
{7.643989413421201, 0.9995590289535805 + 0.024395540162891357*I}
{7.766446009739145, 0.9994422045379359 + 0.0267572143327528*I}
{7.893234028819334, 0.999298093442281 + 0.029331298660215405*I}
{8.02453534500327, 0.9991215102502687 + 0.032134815704007336*I}
{8.160541056738749, 0.9989064756226617 + 0.03518586405335494*I}
{8.301452028982906, 0.9986461192761363 + 0.03850364605956949*I}
{8.447479471848409, 0.9983325738351648 + 0.042108489835583435*I}
{8.598845558212473, 0.997956858988041 + 0.046021864212821624*I}
{8.755784083234927, 0.9975087553831038 + 0.050266385159242255*I}
{8.91854116897881, 0.9969766677174523 + 0.05486581195441463*I}
{9.087376017597062, 0.9963474765013567 + 0.059845031185003075*I}
{9.262561716844106, 0.9956063780313275 + 0.06523002636495676*I}
{9.44438610199409, 0.9947367121784985 + 0.07104783069721653*I}
{9.633152678601, 0.9937197777027453 + 0.07732646017634812*I}
{9.829181610923012, 0.9925346349440644 + 0.08409482388326088*I}
{10.03281078125784, 0.991157895929748 + 0.0913826079439553*I}
{10.244396925901311, 0.9895635021787318 + 0.0992201292150799*I}
{10.464316853952305, 0.9877224907945182 + 0.10763815432251118*I}
{10.692968755748447, 0.9856027498281303 + 0.11666767921972082*I}
{10.930773608333974, 0.9831687643768245 + 0.1263396639574036*I}
{11.178176686039809, 0.9803813554783092 + 0.1366847168748711*I}
{11.435649185003339, 0.9771974145804699 + 0.1477327219510533*I}
{11.703689971278598, 0.9735696372302207 + 0.15951240260713417*I}
{11.982827463095685, 0.9694462606492587 + 0.172050814857794*I}
{12.273621658830141, 0.9647708110655825 + 0.1853727623938437*I}
{12.576666323349887, 0.9594818680622682 + 0.19950012598284336*I}
{12.892591346630734, 0.9535128548006162 + 0.2144510995410069*I}
{13.22206528988512, 0.946791864780083 + 0.2302393254126554*I}
{13.565798135947665, 0.9392415378122123 + 0.246872921854942*I}
{13.924544262322435, 0.9307790001007877 + 0.26435339653685624*I}
{14.299105657139636, 0.9213158857143465 + 0.2826744411028011*I}
{14.69033540031576, 0.9107584592737479 + 0.3018206036106037*I}
{15.099141434485125, 0.899007862301933 + 0.32176583802661884*I}
{15.526490652800511, 0.885960508318549 + 0.34247193304597207*I}
{15.9734133335172, 0.8715086543061498 + 0.36388682640443876*I}
{16.441007954414125, 0.8555411784952074 + 0.3859428156571093*I}
{16.930446423608338, 0.8379445963474024 + 0.4085546822058267*I}
{17.442979767230547, 0.8186043479603851 + 0.43161775223391613*I}
{17.979944318802545, 0.79740639063508 + 0.4550059261991217*I}
{18.542768460051175, 0.7742391297639568 + 0.4785697176541644*I}
{19.132979968376496, 0.748995719205278 + 0.5021343523711767*I}
{19.75221403234103, 0.721576758562758 + 0.5254979899420974*I}
{20.40222200345161, 0.6918934089273849 + 0.5484301420363324*I}
{21.084880960266624, 0.6598709402814333 + 0.570670374052496*I}
{21.80220416959598, 0.6254527125411703 + 0.5919273896290301*I}
{22.556352539402347, 0.588604577777113 + 0.6118786098843431*I}
{23.349647169114064, 0.5493196732040874 + 0.6301703707135577*I}
{24.184583115599153, 0.5076235528682632 + 0.646418871208203*I}
{25.063844507230012, 0.4635795804893686 + 0.660212013376402*I}
{25.99032115452514, 0.41729447672629305 + 0.6711122767759963*I}
{26.96712682405959, 0.36892388152287015 + 0.6786607702609807*I}
{27.997619363004798, 0.3186777567254764 + 0.6823825955175471*I}
{29.08542288515683, 0.2668254167323062 + 0.6817936421126843*I}
{30.23445225606387, 0.21369993679069235 + 0.676408910085543*I}
{31.448940145363398, 0.1597016513670615 + 0.6657524224542402*I}
{32.7334669492622, 0.105300420873886 + 0.6493687453447976*I}
{34.092993925910605, 0.05103631649426514 + 0.6268360770286138*I}
{35.53289993202139, -0.0024816471299952464 + 0.5977807986654325*I}
{37.059022201385325, -0.05457910963822153 + 0.5618932992532419*I}
{38.67770166601895, -0.1045226639183311 + 0.5189447961799044*I}
{40.395833389817405, -0.15152920028805109 + 0.4688047727333108*I}
{42.22092276427264, -0.19477859002258302 + 0.4114585478612439*I}
{44.16114820782206, -0.23342992605872642 + 0.3470243854182173*I}
{46.225431216804985, -0.26664143316456096 + 0.27576944533462805*I}
{48.42351473930116, -0.2935940232801976 + 0.19812378403496603*I}
{50.76605098624853, -0.31351830369489914 + 0.1146915335718629*I}
{53.26469996068887, -0.32572464763463693 + 0.026258336805768584*I}
{55.93224017994595, -0.32963571234248584 - 0.06620590138251145*I}
{58.78269329199503, -0.3248205451240043 - 0.16154986020137552*I}
{61.83146455221958, -0.3110291623169323 - 0.2584500803461759*I}
{65.09550143735744, -0.28822623204738707 - 0.3554273670272813*I}
{68.59347303837006, -0.2566222543504376 - 0.4508708077069862*I}
{72.34597330367161, -0.21670042996557004 - 0.5430696203718102*I}
{76.37575171127328, -0.169237262304363 - 0.6302527086137263*I}
{80.70797554827573, -0.11531486748202822 - 0.7106354005877025*I}
{85.37052868744529, -0.056322996693915155 - 0.7824724024289139*I}
{90.39435259611831, 0.0060510762153763355 - 0.8441155215456612*I}
{95.81383632026353, 0.0698463647752338 - 0.8940742362567654*I}
{101.66726339040702, 0.13286680923108243 - 0.9310767362885822*I}
{107.99732503840062, 0.1927352962825256 - 0.9541286692546679*I}
{114.85171084670486, 0.24696288729363872 - 0.9625665399845269*I}
