{4.0000000048799365, 1.}
{7.090896328612731, 0.999999060365728 + 8.222619437150826*^-6*I}
{7.19413498947795, 0.9999988550536827 + 0.000010041176559294677*I}
{7.300917314826844, 0.999998620478716 + 0.00001224760455051867*I}
{7.411386091614829, 0.999998356918854 + 0.000014924056140016343*I}
{7.525691080958282, 0.9999980662545139 + 0.00001817057805956734*I}
{7.643989413421201, 0.9999977524111828 + 0.000022109142001000772*I}
{7.766446009739145, 0.9999974218114351 + 0.000026888563771054486*I}
{7.893234028819334, 0.9999970837976904 + 0.00003269048099278247*I}
{8.02453534500327, 0.9999967509711213 + 0.000039736582617198396*I}
{8.160541056738749, 0.9999964393735613 + 0.00004829730715675034*I}
{8.301452028982906, 0.9999961684185411 + 0.000058702250689669735*I}
{8.447479471848409, 0.9999959604555235 + 0.00007135255028105137*I}
{8.598845558212473, 0.9999958398291496 + 0.000086735533896712*I}
{8.755784083234927, 0.9999958312743711 + 0.00010544195518138503*I}
{8.91854116897881, 0.9999959574704635 + 0.00012818616264213768*I}
{9.087376017597062, 0.9999962355638428 + 0.0001558295911821616*I}
{9.262561716844106, 0.9999966724626732 + 0.00018940801469517705*I}
{9.44438610199409, 0.999997258705749 + 0.00023016306885421925*I}
{9.633152678601, 0.9999979607123292 + 0.00027957865311367756*I}
{9.829181610923012, 0.9999987112235362 + 0.0003394229627575135*I}
{10.03281078125784, 0.9999993977396396 + 0.00041179710054226645*I}
{10.244396925901311, 0.9999998487241313 + 0.0004991914899139344*I}
{10.464316853952305, 0.9999998172586176 + 0.0006045516751710003*I}
{10.692968755748447, 0.9999989616539141 + 0.0007313555635608911*I}
{10.930773608333974, 0.9999968221994571 + 0.0008837047496591361*I}
{11.178176686039809, 0.9999927926957093 + 0.001066433261910747*I}
{11.435649185003339, 0.999986084575288 + 0.0012852378649787664*I}
{11.703689971278598, 0.9999756801736114 + 0.0015468348919848054*I}
{11.982827463095685, 0.9999602699408633 + 0.0018591493814210886*I}
{12.273621658830141, 0.9999381659698311 + 0.002231542916384861*I}
{12.576666323349887, 0.9999071810314344 + 0.0026750868055858694*I}
{12.892591346630734, 0.999864458271097 + 0.0032028868251463356*I}
{13.22206528988512, 0.9998062317890238 + 0.0038304642887733837*I}
{13.565798135947665, 0.9997274925626339 + 0.004576195271554876*I}
{13.924544262322435, 0.999621527765306 + 0.005461804835332124*I}
{14.299105657139636, 0.9994792948809508 + 0.006512905485486604*I}
{14.69033540031576, 0.9992885857504326 + 0.0077595582062313945*I}
{15.099141434485125, 0.9990329307672025 + 0.009236819703685577*I}
{15.526490652800511, 0.9986901911810508 + 0.01098522052056792*I}
{15.9734133335172, 0.998230789575529 + 0.013051095360194012*I}
{16.441007954414125, 0.9976155371403986 + 0.015486659636385233*I}
{16.930446423608338, 0.996793033759976 + 0.018349696007046005*I}
{17.442979767230547, 0.9956966457369236 + 0.021702683434284286*I}
{17.979944318802545, 0.9942411086317735 + 0.025611172280802345*I}
{18.542768460051175, 0.9923188612138589 + 0.030141186589180847*I}
{19.132979968376496, 0.9897962918979204 + 0.0353554249450419*I}
{19.75221403234103, 0.9865101706591373 + 0.04130804156286289*I}
{20.40222200345161, 0.9822646442660281 + 0.048037827974281314*I}
{21.084880960266624, 0.9768292845359018 + 0.05555969204718204*I}
{21.80220416959598, 0.9699387880271566 + 0.06385445375648292*I}
{22.556352539402347, 0.9612950164156712 + 0.0728571531428391*I}
{23.349647169114064, 0.9505721202823321 + 0.08244429860588169*I}
{24.184583115599153, 0.9374254813294024 + 0.09242077059394642*I}
{25.063844507230012, 0.9215051122067139 + 0.10250742599693027*I}
{25.99032115452514, 0.9024739414930445 + 0.11233080033633257*I}
{26.96712682405959, 0.8800310592176003 + 0.12141664335715295*I}
{27.997619363004798, 0.8539394889090086 + 0.12918929984446462*I}
{29.08542288515683, 0.8240573831656832 + 0.13497909868269747*I}
{30.23445225606387, 0.7903707303540386 + 0.1380398657918285*I}
{31.448940145363398, 0.7530247583286585 + 0.13757835226920914*I}
{32.7334669492622, 0.7123503101746751 + 0.13279669447029527*I}
{34.092993925910605, 0.6688806685991157 + 0.12294794316370275*I}
{35.53289993202139, 0.6233537787829543 + 0.10740319543033043*I}
{37.059022201385325, 0.5766947525480002 + 0.08572697204966775*I}
{38.67770166601895, 0.5299741302398331 + 0.057755315714595475*I}
{40.395833389817405, 0.484338816684382 + 0.02366884274467455*I}
{42.22092276427264, 0.4409150277465183 - 0.015949038240723967*I}
{44.16114820782206, 0.40068602033839135 - 0.0600799331886581*I}
{46.225431216804985, 0.36435171951234396 - 0.10727582516346741*I}
{48.42351473930116, 0.33218229599705557 - 0.15571232127038961*I}
{50.76605098624853, 0.3038827546438004 - 0.20329696088585758*I}
{53.26469996068887, 0.2784899060646372 - 0.24783440726671196*I}
{55.93224017994595, 0.254325752359122 - 0.28724280620072545*I}
{58.78269329199503, 0.22903125932120655 - 0.3198062789340569*I}
{61.83146455221958, 0.19970069165065515 - 0.3444383036591282*I}
{65.09550143735744, 0.16312838578932076 - 0.36092102456647734*I}
{68.59347303837006, 0.1161667600355518 - 0.3700781676703058*I}
{72.34597330367161, 0.05617700735394759 - 0.3738363952432761*I}
{76.37575171127328, -0.018466245472775773 - 0.3751337537797795*I}
{80.70797554827573, -0.1078754395072259 - 0.37764609500998225*I}
{85.37052868744529, -0.21023196038756356 - 0.38532375662383717*I}
{90.39435259611831, -0.3215351001456707 - 0.4017606659907252*I}
{95.81383632026353, -0.43560136032046903 - 0.4294537184201115*I}
{101.66726339040702, -0.5443793766885026 - 0.4690469668913261*I}
{107.99732503840062, -0.6386105247865591 - 0.5186860541395292*I}
{114.85171084670486, -0.7088140047419326 - 0.5736253650549851*I}
