{4.0000000048799365, 1.}
{6.894511516156303, 0.999999998683006 + 3.4328557954290307*^-6*I}
{6.991065147884113, 0.9999999888348307 + 4.3087396426051216*^-6*I}
{7.090896328612731, 0.9999999649109973 + 5.397290016437328*^-6*I}
{7.19413498947795, 0.9999999191337703 + 6.7464716797498274*^-6*I}
{7.300917314826844, 0.999999840815767 + 8.414029324419589*^-6*I}
{7.411386091614829, 0.9999997155324505 + 0.00001046923202963531*I}
{7.525691080958282, 0.9999995241144013 + 0.000012994879128183372*I}
{7.643989413421201, 0.9999992414320645 + 0.00001608959974011871*I}
{7.766446009739145, 0.9999988349440706 + 0.000019870482413707557*I}
{7.893234028819334, 0.9999982629790598 + 0.000024476076634810362*I}
{8.02453534500327, 0.9999974727202691 + 0.00003006981486542431*I}
{8.160541056738749, 0.9999963978619792 + 0.00003684391281336835*I}
{8.301452028982906, 0.9999949559071937 + 0.00004502381752644037*I}
{8.447479471848409, 0.9999930450764036 + 0.000054873288515226624*I}
{8.598845558212473, 0.9999905407975858 + 0.00006670021747982157*I}
{8.755784083234927, 0.9999872917469471 + 0.00008086331855940439*I}
{8.91854116897881, 0.9999831154073351 + 0.00009777985470916586*I}
{9.087376017597062, 0.9999777931050667 + 0.00011793460832600662*I}
{9.262561716844106, 0.9999710644740221 + 0.00014189035713598017*I}
{9.44438610199409, 0.9999626212752263 + 0.00017030018111334697*I}
{9.633152678601, 0.9999521004669029 + 0.00020392200410435617*I}
{9.829181610923012, 0.9999390763691431 + 0.00024363586572916373*I}
{10.03281078125784, 0.9999230516926667 + 0.00029046452515561755*I}
{10.244396925901311, 0.9999034470950429 + 0.00034559811748681533*I}
{10.464316853952305, 0.9998795887811768 + 0.00041042371318333334*I}
{10.692968755748447, 0.9998506934673775 + 0.0004865607663476782*I}
{10.930773608333974, 0.9998158497681537 + 0.000575903571106524*I}
{11.178176686039809, 0.9997739947293256 + 0.0006806719652572945*I}
{11.435649185003339, 0.999723883806903 + 0.0008034716106438788*I}
{11.703689971278598, 0.9996640520657227 + 0.0009473652185686215*I}
{11.982827463095685, 0.9995927637338987 + 0.001115956047442039*I}
{12.273621658830141, 0.9995079464908486 + 0.0013134848427229949*I}
{12.576666323349887, 0.9994071059856013 + 0.0015449410715595434*I}
{12.892591346630734, 0.9992872150840455 + 0.0018161887731765827*I}
{13.22206528988512, 0.9991445712461472 + 0.002134106539071439*I}
{13.565798135947665, 0.9989746142699125 + 0.002506739984774773*I}
{13.924544262322435, 0.9987716954611653 + 0.0029434635017445586*I}
{14.299105657139636, 0.9985287881753652 + 0.0034551460057641475*I}
{14.69033540031576, 0.9982371287384397 + 0.004054312751400131*I}
{15.099141434485125, 0.9978857761321123 + 0.004755291994727036*I}
{15.526490652800511, 0.9974610787094721 + 0.00557433131209263*I}
{15.9734133335172, 0.9969460368153774 + 0.006529663706436631*I}
{16.441007954414125, 0.9963195517940235 + 0.0076414982870511685*I}
{16.930446423608338, 0.9955555547837845 + 0.008931904391695703*I}
{17.442979767230547, 0.9946220132716933 + 0.010424551716194108*I}
{17.979944318802545, 0.9934798199707233 + 0.012144262620050174*I}
{18.542768460051175, 0.9920815775545179 + 0.014116326714364332*I}
{19.132979968376496, 0.9903703044655533 + 0.016365522693296834*I}
{19.75221403234103, 0.9882781016583411 + 0.018914788900030018*I}
{20.40222200345161, 0.9857248378751038 + 0.021783483266625804*I}
{21.084880960266624, 0.9826169318089873 + 0.0249851761651871*I}
{21.80220416959598, 0.9788463329493682 + 0.028524927656741264*I}
{22.556352539402347, 0.9742898283273765 + 0.032396015057494884*I}
{23.349647169114064, 0.968808828640669 + 0.03657609915684275*I}
{24.184583115599153, 0.9622498126499753 + 0.041022849276037165*I}
{25.063844507230012, 0.9544456310056417 + 0.04566908992599708*I}
{25.99032115452514, 0.9452178868114183 + 0.05041758601056881*I}
{26.96712682405959, 0.9343806166154454 + 0.0551356496236694*I}
{27.997619363004798, 0.9217454878524813 + 0.05964982891599908*I}
{29.08542288515683, 0.9071287022618846 + 0.06374102647357689*I}
{30.23445225606387, 0.8903597444200054 + 0.06714048784594674*I}
{31.448940145363398, 0.8712920352947269 + 0.06952719513458865*I}
{32.7334669492622, 0.8498154382952838 + 0.0705272886396342*I}
{34.092993925910605, 0.8258704165539755 + 0.06971621192255992*I}
{35.53289993202139, 0.7994634541108567 + 0.06662432043976459*I}
{37.059022201385325, 0.7706831322608794 + 0.060746697230325025*I}
{38.67770166601895, 0.7397160015774802 + 0.05155786554766858*I}
{40.395833389817405, 0.7068611211100749 + 0.03853196171586206*I}
{42.22092276427264, 0.6725418659872164 + 0.021168716482321964*I}
{44.16114820782206, 0.6373133567665954 - 0.0009747231144315904*I}
{46.225431216804985, 0.6018636687728929 - 0.028246524837182603*I}
{48.42351473930116, 0.5670068740767581 - 0.060858383939581075*I}
{50.76605098624853, 0.5336659943320756 - 0.0988407807889686*I}
{53.26469996068887, 0.5028441434442056 - 0.14199755729329194*I}
{55.93224017994595, 0.47558255761062473 - 0.18986283241828478*I}
{58.78269329199503, 0.45290488265387746 - 0.24166400128801724*I}
{61.83146455221958, 0.43574803759310515 - 0.2962951876302929*I}
{65.09550143735744, 0.42488120116021516 - 0.3523059517961103*I}
{68.59347303837006, 0.4208159476651714 - 0.4079101894311125*I}
{72.34597330367161, 0.4237122267485478 - 0.46101987674319056*I}
{76.37575171127328, 0.43328663154508146 - 0.5093075202972446*I}
{80.70797554827573, 0.4487310784978861 - 0.5502997655692295*I}
{85.37052868744529, 0.46865143097454925 - 0.5815025601246023*I}
{90.39435259611831, 0.49103650142836813 - 0.6005555627589874*I}
{95.81383632026353, 0.5132680038954235 - 0.6054102248803964*I}
{101.66726339040702, 0.5321811423001914 - 0.5945223243653273*I}
{107.99732503840062, 0.5441833869815847 - 0.5670459889380711*I}
{114.85171084670486, 0.545435463810405 - 0.5230127939075775*I}
