{4.0000000048799365, 1.}
{9.44438610199409, 0.9999999918164459 + 4.90753780352054*^-7*I}
{9.633152678601, 0.9999999864224985 + 6.255693937566186*^-7*I}
{9.829181610923012, 0.9999999781708925 + 7.960292734438516*^-7*I}
{10.03281078125784, 0.9999999658138808 + 1.0110721850883853*^-6*I}
{10.244396925901311, 0.9999999476526586 + 1.2817171058980744*^-6*I}
{10.464316853952305, 0.9999999214068701 + 1.6214992084369254*^-6*I}
{10.692968755748447, 0.9999998840576627 + 2.0469854537289677*^-6*I}
{10.930773608333974, 0.9999998316630151 + 2.5783825919218774*^-6*I}
{11.178176686039809, 0.9999997591458418 + 3.2402527593543194*^-6*I}
{11.435649185003339, 0.9999996600580615 + 4.062355083183808*^-6*I}
{11.703689971278598, 0.999999526327633 + 5.08063612506373*^-6*I}
{11.982827463095685, 0.9999993480007433 + 6.338398108500086*^-6*I}
{12.273621658830141, 0.9999991129980712 + 7.887682332459835*^-6*I}
{12.576666323349887, 0.9999988069125134 + 9.790916815238414*^-6*I}
{12.892591346630734, 0.999998412885975 + 0.000012122893090896398*I}
{13.22206528988512, 0.9999979116146795 + 0.000014973158486814263*I}
{13.565798135947665, 0.9999972815455427 + 0.000018448938687262692*I}
{13.924544262322435, 0.9999964993397402 + 0.000022678742725304984*I}
{14.299105657139636, 0.999995540692415 + 0.000027816850757838783*I}
{14.69033540031576, 0.9999943816076124 + 0.00003404894624455679*I}
{15.099141434485125, 0.9999930002322548 + 0.00004159923071108851*I}
{15.526490652800511, 0.999991379348487 + 0.000050739453271165586*I}
{15.9734133335172, 0.9999895096050131 + 0.00006180040032325657*I}
{16.441007954414125, 0.9999873935285888 + 0.00007518652448311213*I}
{16.930446423608338, 0.9999850502884777 + 0.0000913945459454662*I}
{17.442979767230547, 0.9999825210793497 + 0.00011103703253470861*I}
{17.979944318802545, 0.9999798748298063 + 0.000134872152826973*I}
{18.542768460051175, 0.9999772137204214 + 0.00016384099284146405*I}
{19.132979968376496, 0.9999746776909674 + 0.00019911401962814722*I}
{19.75221403234103, 0.9999724467139101 + 0.00024214844791727863*I}
{20.40222200345161, 0.9999707390918778 + 0.00029475839533051165*I}
{21.084880960266624, 0.9999698033823908 + 0.00035919976563835354*I}
{21.80220416959598, 0.9999699007470508 + 0.00043827173640790065*I}
{22.556352539402347, 0.9999712735520382 + 0.00053543649385334*I}
{23.349647169114064, 0.9999740949066436 + 0.000654958387709276*I}
{24.184583115599153, 0.9999783925225694 + 0.0008020628928409566*I}
{25.063844507230012, 0.9999839388316536 + 0.0009831145690581472*I}
{25.99032115452514, 0.9999900977599918 + 0.0012058115016149774*I}
{26.96712682405959, 0.9999956170005896 + 0.001479391370219829*I}
{27.997619363004798, 0.9999983531743073 + 0.0018148412224493929*I}
{29.08542288515683, 0.9999949160904721 + 0.002225099119356764*I}
{30.23445225606387, 0.9999802176446604 + 0.002725231008945684*I}
{31.448940145363398, 0.9999469110187021 + 0.003332560455941917*I}
{32.7334669492622, 0.9998847071415724 + 0.004066722293473009*I}
{34.092993925910605, 0.9997795582540224 + 0.004949604076477622*I}
{35.53289993202139, 0.9996127033576031 + 0.006005131803386434*I}
{37.059022201385325, 0.9993595777810781 + 0.007258849364297992*I}
{38.67770166601895, 0.9989885994574955 + 0.008737235492343861*I}
{40.395833389817405, 0.9984598580038925 + 0.010466698892461726*I}
{42.22092276427264, 0.9977237492723183 + 0.012472193296737093*I}
{44.16114820782206, 0.9967196171851195 + 0.014775401363938007*I}
{46.225431216804985, 0.9953744852370077 + 0.017392451741630087*I}
{48.42351473930116, 0.9936019800818079 + 0.020331159417072982*I}
{50.76605098624853, 0.9913015661885548 + 0.02358781760668102*I}
{53.26469996068887, 0.9883582196581663 + 0.027143621081722306*I}
{55.93224017994595, 0.9846426659456308 + 0.030960865940181586*I}
{58.78269329199503, 0.9800122847110598 + 0.03497914740315364*I}
{61.83146455221958, 0.9743127394424201 + 0.03911186055009705*I}
{65.09550143735744, 0.9673803147490169 + 0.043243390962536904*I}
{68.59347303837006, 0.9590448373508945 + 0.047227451146891565*I}
{72.34597330367161, 0.9491329187185928 + 0.050887058617707634*I}
{76.37575171127328, 0.9374710949470462 + 0.054016643691214165*I}
{80.70797554827573, 0.9238882677680386 + 0.05638669880190069*I}
{85.37052868744529, 0.9082166945101593 + 0.05775121712482792*I}
{90.39435259611831, 0.8902906700207388 + 0.057857902346146434*I}
{95.81383632026353, 0.8699420359408137 + 0.056460760028399865*I}
{101.66726339040702, 0.846991795238014 + 0.05333421729414095*I}
{107.99732503840062, 0.8212374564336749 + 0.04828739738069652*I}
{114.85171084670486, 0.7924363275082289 + 0.04117666238902363*I}
