{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999990926938462 - 0.0013470751589888604*I}
{4.743389209143773, 0.9999988855882964 - 0.001492924031915165*I}
{4.771097458929365, 0.9999983768938334 - 0.001653222604117348*I}
{4.799666917540904, 0.9999975056056785 - 0.0018293293222202732*I}
{4.829122976575547, 0.9999962172959094 - 0.002022721956918195*I}
{4.859491937671779, 0.9999944676628988 - 0.0022350034664852018*I}
{4.890801053133806, 0.9999922259044757 - 0.0024679072270841255*I}
{4.92307856853316, 0.999989477662591 - 0.002723301608658587*I}
{4.956353767395754, 0.9999862272675041 - 0.0030031939278053854*I}
{4.990657018089409, 0.9999824990012576 - 0.003309733868305184*I}
{5.026019823033938, 0.9999783371057315 - 0.0036452165236394124*I}
{5.062474870363548, 0.9999738042817164 - 0.0040120852809099735*I}
{5.100056088179427, 0.999968978463606 - 0.004412934828583285*I}
{5.138798701539092, 0.9999639477101375 - 0.004850514627361935*I}
{5.178739292338363, 0.9999588031249751 - 0.005327733229803093*I}
{5.219915862251736, 0.9999536298106905 - 0.005847663865360432*I}
{5.262367898907573, 0.9999484959636746 - 0.006413551718578531*I}
{5.306136445485848, 0.9999434403322954 - 0.007028823314646576*I}
{5.351264173938383, 0.9999384583816457 - 0.00769709838430067*I}
{5.397795462044484, 0.9999334876296965 - 0.008422204505775492*I}
{5.4457764745288335, 0.9999283927346952 - 0.009208194712835327*I}
{5.495255248483457, 0.9999229510143595 - 0.010059368113941194*I}
{5.546281783351545, 0.9999168391552337 - 0.010980293389125649*I}
{5.598908135748106, 0.9999096219165277 - 0.011975834820946944*I}
{5.653188519410865, 0.9999007436378685 - 0.01305118027903205*I}
{5.709179410594539, 0.9998895233162738 - 0.014211870321682316*I}
{5.766939659242906, 0.9998751539169621 - 0.01546382731281642*I}
{5.826530606295876, 0.999856706419864 - 0.016813383190659132*I}
{5.88801620751325, 0.9998331388758368 - 0.018267304280852204*I}
{5.951463164223291, 0.9998033104538286 - 0.019832811337816926*I}
{6.0169410614325045, 0.9997660001067354 - 0.021517592842393497*I}
{6.084522513763596, 0.9997199290781991 - 0.023329809499829202*I}
{6.154283319721427, 0.9996637860290576 - 0.02527808788857795*I}
{6.226302624822175, 0.9995962531000759 - 0.02737150132410411*I}
{6.3006630941590815, 0.9995160307721997 - 0.029619536237075424*I}
{6.377451095019287, 0.9994218589677347 - 0.032032042731688214*I}
{6.456756890210663, 0.9993125314915309 - 0.034619168491023436*I}
{6.538674842805442, 0.9991869006806229 - 0.0373912758281285*I}
{6.623303633059188, 0.9990438690568697 - 0.0403588424303525*I}
{6.71074648831955, 0.9988823649038686 - 0.04353234718575436*I}
{6.801111426799643, 0.9987012990592581 - 0.04692214337737039*I}
{6.894511516156303, 0.9984995008644075 - 0.050538322433964396*I}
{6.991065147884113, 0.9982756321754954 - 0.054390572271536396*I}
{7.090896328612731, 0.9980280796313581 - 0.0584880349725644*I}
{7.19413498947795, 0.9977548269965977 - 0.0628391690426553*I}
{7.300917314826844, 0.9974533113354401 - 0.06745162166120112*I}
{7.411386091614829, 0.9971202689805813 - 0.07233211610297892*I}
{7.525691080958282, 0.9967515796715288 - 0.07748635875063058*I}
{7.643989413421201, 0.9963421197474369 - 0.08291896874926054*I}
{7.766446009739145, 0.995885637755793 - 0.08863343129375942*I}
{7.893234028819334, 0.9953746681127363 - 0.09463207272970162*I}
{8.02453534500327, 0.9948005003234118 - 0.10091605206551674*I}
{8.160541056738749, 0.9941532225134949 - 0.10748535915637183*I}
{8.301452028982906, 0.9934218583859508 - 0.1143388048024303*I}
{8.447479471848409, 0.9925946159380029 - 0.12147398244427589*I}
{8.598845558212473, 0.9916592640903559 - 0.1288871752488983*I}
{8.755784083234927, 0.9906036495486206 - 0.13657317645503547*I}
{8.91854116897881, 0.9894163605261094 - 0.14452498526757207*I}
{9.087376017597062, 0.9880875362564798 - 0.1527333358251135*I}
{9.262561716844106, 0.9866098114460161 - 0.1611860133640576*I}
{9.44438610199409, 0.9849793730005458 - 0.16986691029101075*I}
{9.633152678601, 0.9831970926903854 - 0.17875477613400756*I}
{9.829181610923012, 0.9812696842319266 - 0.1878216199836991*I}
{10.03281078125784, 0.9792108170991025 - 0.1970307327679159*I}
{10.244396925901311, 0.9770421029738435 - 0.20633431019054715*I}
{10.464316853952305, 0.9747938550665283 - 0.2156706759738263*I}
{10.692968755748447, 0.9725055067773204 - 0.22496112957657446*I}
{10.930773608333974, 0.9702255657383266 - 0.23410647299282572*I}
{11.178176686039809, 0.9680109737812254 - 0.24298330742868135*I}
{11.435649185003339, 0.9659257445743835 - 0.25144023207978594*I}
{11.703689971278598, 0.9640387604130809 - 0.259294122877945*I}
{11.982827463095685, 0.9624206297661231 - 0.26632671737146457*I}
{12.273621658830141, 0.9611395393938701 - 0.272281780641756*I}
{12.576666323349887, 0.9602560805860827 - 0.27686317343655614*I}
{12.892591346630734, 0.959817089281777 - 0.2797341838908146*I}
{13.22206528988512, 0.9598486147938853 - 0.28051851396636696*I}
{13.565798135947665, 0.9603482208919341 - 0.2788033260730557*I}
{13.924544262322435, 0.961276924203126 - 0.27414474871777283*I}
{14.299105657139636, 0.9625511848865113 - 0.2660762066454772*I}
{14.69033540031576, 0.9640354781627875 - 0.25411987499927874*I}
{15.099141434485125, 0.9655360854017058 - 0.23780145323034108*I}
{15.526490652800511, 0.966796840808313 - 0.2166683085998548*I}
{15.9734133335172, 0.9674976428988297 - 0.19031084870024298*I}
{16.441007954414125, 0.9672565755557678 - 0.1583867476972135*I}
{16.930446423608338, 0.9656364666352609 - 0.1206473757712032*I}
{17.442979767230547, 0.962156627279445 - 0.07696547390762754*I}
{17.979944318802545, 0.9563103471282405 - 0.027362790646265525*I}
{18.542768460051175, 0.9475884564662649 + 0.027963926205968288*I}
{19.132979968376496, 0.935508897069621 + 0.088620484786335*I}
{19.75221403234103, 0.9196517668652957 + 0.15399848611751002*I}
{20.40222200345161, 0.8996987266568278 + 0.22326650973140225*I}
{21.084880960266624, 0.8754749996169668 + 0.29537150391071787*I}
{21.80220416959598, 0.8469914905281175 + 0.36905243946547256*I}
{22.556352539402347, 0.8144838534161429 + 0.4428678641486482*I}
{23.349647169114064, 0.7784447126401794 + 0.5152383192732888*I}
{24.184583115599153, 0.7396447797797262 + 0.5845036387125718*I}
{25.063844507230012, 0.69913840603345 + 0.6489939556218053*I}
{25.99032115452514, 0.6582492728857389 + 0.7071118383918376*I}
{26.96712682405959, 0.6185325540337147 + 0.7574214475682005*I}
{27.997619363004798, 0.5817110623863446 + 0.7987390752660053*I}
{29.08542288515683, 0.549584675220187 + 0.8302180656507493*I}
{30.23445225606387, 0.5239147011215959 + 0.8514201228589782*I}
{31.448940145363398, 0.5062877321997478 + 0.8623646167486052*I}
{32.7334669492622, 0.4979667404483102 + 0.8635479218405805*I}
{34.092993925910605, 0.4997404519252244 + 0.8559262632480289*I}
{35.53289993202139, 0.5117849883819615 + 0.8408581163430825*I}
{37.059022201385325, 0.5335539384563618 + 0.8200059201728133*I}
{38.67770166601895, 0.5637138934767941 + 0.7952015655337765*I}
{40.395833389817405, 0.6001415455405482 + 0.7682854609453051*I}
{42.22092276427264, 0.639995270451258 + 0.7409344062043952*I}
{44.16114820782206, 0.6798684565282419 + 0.7144982556580588*I}
{46.225431216804985, 0.7160237250304204 + 0.6898685211226294*I}
{48.42351473930116, 0.74469702949338 + 0.6674026777283962*I}
{50.76605098624853, 0.762449277262188 + 0.6469251067651567*I}
{53.26469996068887, 0.7665319106298641 + 0.6278187135246702*I}
{55.93224017994595, 0.755223551674367 + 0.609210141308455*I}
{58.78269329199503, 0.7280893492279786 + 0.5902366840038578*I}
{61.83146455221958, 0.6861150694334903 + 0.5703658272286289*I}
{65.09550143735744, 0.6316758969192908 + 0.5497210613305346*I}
{68.59347303837006, 0.5683162464742095 + 0.5293532529016833*I}
{72.34597330367161, 0.5003413060860089 + 0.5113890066125948*I}
{76.37575171127328, 0.43225165417208483 + 0.49898970236885853*I}
{80.70797554827573, 0.36808547177570267 + 0.49607020047072414*I}
{85.37052868744529, 0.3107632964137097 + 0.5067560230889513*I}
{90.39435259611831, 0.2615514411314874 + 0.5346012542658336*I}
{95.81383632026353, 0.21976534679311932 + 0.5816425310421913*I}
{101.66726339040702, 0.18281748168774087 + 0.6474200629181684*I}
{107.99732503840062, 0.14667277339540824 + 0.7281443107173687*I}
{114.85171084670486, 0.10670895344820205 + 0.8162145159571833*I}
