{4.0000000048799365, 1.}
{8.598845558212473, 0.9999998933014091 + 2.1974514718497256*^-6*I}
{8.755784083234927, 0.9999998604816204 + 2.787976230761772*^-6*I}
{8.91854116897881, 0.9999998174340554 + 3.532052417259938*^-6*I}
{9.087376017597062, 0.9999997608262112 + 4.468019451746325*^-6*I}
{9.262561716844106, 0.9999996862717818 + 5.643246813781983*^-6*I}
{9.44438610199409, 0.9999995880673153 + 7.116087885048161*^-6*I}
{9.633152678601, 0.9999994589079191 + 8.958217728365283*^-6*I}
{9.829181610923012, 0.9999992896062471 + 0.000011257431582772357*I}
{10.03281078125784, 0.9999990688553307 + 0.000014121003564910446*I}
{10.244396925901311, 0.999998783097197 + 0.000017679737935351007*I}
{10.464316853952305, 0.9999984165856004 + 0.00002209289263806784*I}
{10.692968755748447, 0.9999979517616445 + 0.000027554222268238758*I}
{10.930773608333974, 0.9999973700930336 + 0.000034299482206884006*I}
{11.178176686039809, 0.9999966535563779 + 0.000042615865854354826*I}
{11.435649185003339, 0.9999957869592287 + 0.00005285402242069984*I}
{11.703689971278598, 0.9999947612917399 + 0.00006544353406815937*I}
{11.982827463095685, 0.9999935782485647 + 0.00008091302865455029*I}
{12.273621658830141, 0.9999922559440497 + 0.0000999164765052504*I}
{12.576666323349887, 0.9999908356234902 + 0.00012326767117680295*I}
{12.892591346630734, 0.9999893888058953 + 0.0001519854225132014*I}
{13.22206528988512, 0.999988023724743 + 0.00018735258143424394*I}
{13.565798135947665, 0.9999868890982276 + 0.00023099263899629036*I}
{13.924544262322435, 0.9999861720875505 + 0.00028496824320577017*I}
{14.299105657139636, 0.999986085715917 + 0.00035190647116795597*I}
{14.69033540031576, 0.9999868389516495 + 0.0004351559586183249*I}
{15.099141434485125, 0.9999885800518526 + 0.0005389808557868237*I}
{15.526490652800511, 0.9999913005960861 + 0.0006687958297049463*I}
{15.9734133335172, 0.9999946839433111 + 0.0008314446985823713*I}
{16.441007954414125, 0.999997877729725 + 0.0010355224466687236*I}
{16.930446423608338, 0.9999991657087268 + 0.001291735977123339*I}
{17.442979767230547, 0.9999955100770411 + 0.0016132926562380924*I}
{17.979944318802545, 0.9999819319651958 + 0.002016297156904404*I}
{18.542768460051175, 0.9999506957257416 + 0.0025201260841213216*I}
{19.132979968376496, 0.999890262968198 + 0.0031477362892368813*I}
{19.75221403234103, 0.9997839861054222 + 0.003925846844464471*I}
{20.40222200345161, 0.9996085197907563 + 0.004884916922222832*I}
{21.084880960266624, 0.99933194341256 + 0.006058823367323202*I}
{21.80220416959598, 0.9989116100830109 + 0.0074841242363240775*I}
{22.556352539402347, 0.9982917683587504 + 0.009198780380839629*I}
{23.349647169114064, 0.9974010427815051 + 0.011240199386001404*I}
{24.184583115599153, 0.9961499078941828 + 0.013642468660413824*I}
{25.063844507230012, 0.9944283461197131 + 0.016432661576010272*I}
{25.99032115452514, 0.992103939637976 + 0.019626136881599497*I}
{26.96712682405959, 0.9890207050825282 + 0.023220811520283217*I}
{27.997619363004798, 0.9849990302745281 + 0.027190473890045554*I}
{29.08542288515683, 0.9798371049176715 + 0.03147732010505136*I}
{30.23445225606387, 0.9733142409121237 + 0.03598403870222563*I}
{31.448940145363398, 0.9651964402325486 + 0.04056593430745197*I}
{32.7334669492622, 0.9552444766762089 + 0.0450237578663589*I}
{34.092993925910605, 0.9432246014707113 + 0.04909808424923581*I}
{35.53289993202139, 0.9289217549760239 + 0.05246622543886995*I}
{37.059022201385325, 0.9121548674295664 + 0.05474276167998377*I}
{38.67770166601895, 0.8927934703052871 + 0.05548478253517768*I}
{40.395833389817405, 0.8707744380269046 + 0.05420282225437797*I}
{42.22092276427264, 0.8461172732886043 + 0.050378219799381375*I}
{44.16114820782206, 0.8189359886562605 + 0.04348721243121897*I}
{46.225431216804985, 0.7894453863422298 + 0.03303147717655247*I}
{48.42351473930116, 0.7579594701580539 + 0.01857408277719576*I}
{50.76605098624853, 0.724879913635868 - 0.000221050170046469*I}
{53.26469996068887, 0.6906730224479551 - 0.023548985379100423*I}
{55.93224017994595, 0.6558345116302213 - 0.051426539056961644*I}
{58.78269329199503, 0.6208426753580317 - 0.08366223999349298*I}
{61.83146455221958, 0.5861021131555478 - 0.119838005884389*I}
{65.09550143735744, 0.5518819805078651 - 0.15930681371080482*I}
{68.59347303837006, 0.5182545717167696 - 0.2012097597702834*I}
{72.34597330367161, 0.4850416683856391 - 0.2445143184058752*I}
{76.37575171127328, 0.45177719610801886 - 0.28807333646541755*I}
{80.70797554827573, 0.41769500157103284 - 0.33070147690291185*I}
{85.37052868744529, 0.3817496935083474 - 0.3712627159921606*I}
{90.39435259611831, 0.34267626670387596 - 0.4087595032512581*I}
{95.81383632026353, 0.299090576657503 - 0.44241181936936647*I}
{101.66726339040702, 0.24962778643767994 - 0.47171318076230023*I}
{107.99732503840062, 0.19311004780743216 - 0.496451183051245*I}
{114.85171084670486, 0.12872854905380227 - 0.5166828671637631*I}
