{4.0000000048799365, 1.}
{4.66519064602043, 0.9999958513252664 - 0.002522323182332999*I}
{4.69045908915222, 0.9999952181440358 - 0.0027765452420270573*I}
{4.7165176478790825, 0.9999944976441167 - 0.0030537600292141844*I}
{4.743389209143773, 0.9999936584968041 - 0.003355800697503534*I}
{4.771097458929365, 0.999992659662657 - 0.0036846302644920783*I}
{4.799666917540904, 0.9999914499197063 - 0.004042350398149316*I}
{4.829122976575547, 0.9999899677577967 - 0.004431210397562416*I}
{4.859491937671779, 0.9999881416271921 - 0.004853616214072678*I}
{4.890801053133806, 0.9999858904882245 - 0.00531213934962307*I}
{4.92307856853316, 0.9999831245645129 - 0.005809525470275793*I}
{4.956353767395754, 0.9999797461579736 - 0.006348702585438987*I}
{4.990657018089409, 0.9999756503427846 - 0.006932788667725768*I}
{5.026019823033938, 0.9999707253211931 - 0.0075650986240537125*I}
{5.062474870363548, 0.999964852200129 - 0.008249150574108972*I}
{5.100056088179427, 0.9999579039373686 - 0.008988671445159777*I}
{5.138798701539092, 0.9999497432123506 - 0.009787601948915297*I}
{5.178739292338363, 0.9999402190017614 - 0.010650101062268236*I}
{5.219915862251736, 0.9999291616847321 - 0.011580550184145787*I}
{5.262367898907573, 0.9999163765666503 - 0.0125835571796078*I}
{5.306136445485848, 0.9999016357924109 - 0.01366396054384582*I}
{5.351264173938383, 0.9998846687159836 - 0.014826833917104003*I}
{5.397795462044484, 0.9998651508983412 - 0.01607749115164265*I}
{5.4457764745288335, 0.9998426920133245 - 0.01742149206969648*I}
{5.495255248483457, 0.9998168230427439 - 0.018864648954565296*I}
{5.546281783351545, 0.9997869832286816 - 0.02041303368524922*I}
{5.598908135748106, 0.9997525073127266 - 0.022072985260685584*I}
{5.653188519410865, 0.9997126136189397 - 0.02385111726782389*I}
{5.709179410594539, 0.9996663935207784 - 0.025754324636734813*I}
{5.766939659242906, 0.9996128027647353 - 0.0277897888070251*I}
{5.826530606295876, 0.9995506550005058 - 0.029964980217232352*I}
{5.88801620751325, 0.9994786176881553 - 0.032287656839204384*I}
{5.951463164223291, 0.9993952103206261 - 0.03476585733094701*I}
{6.0169410614325045, 0.9992988046240062 - 0.03740788729281654*I}
{6.084522513763596, 0.9991876260931819 - 0.0402222971011752*I}
{6.154283319721427, 0.9990597559079415 - 0.04321784987619224*I}
{6.226302624822175, 0.998913131981463 - 0.046403478327528634*I}
{6.3006630941590815, 0.9987455476519868 - 0.04978822951808006*I}
{6.377451095019287, 0.9985546463761362 - 0.053381196988428775*I}
{6.456756890210663, 0.998337910757936 - 0.05719144017975732*I}
{6.538674842805442, 0.9980926443900577 - 0.0612278916557364*I}
{6.623303633059188, 0.9978159453289113 - 0.06549925321679693*I}
{6.71074648831955, 0.9975046706016322 - 0.07001388257292282*I}
{6.801111426799643, 0.997155391968504 - 0.07477967273123975*I}
{6.894511516156303, 0.9967643442412533 - 0.07980392658953084*I}
{6.991065147884113, 0.9963273687687765 - 0.0850932293265182*I}
{7.090896328612731, 0.9958398562066257 - 0.09065332096178477*I}
{7.19413498947795, 0.9952966943180408 - 0.09648897084328492*I}
{7.300917314826844, 0.9946922282174365 - 0.10260385473968188*I}
{7.411386091614829, 0.9940202420388347 - 0.10900043361819786*I}
{7.525691080958282, 0.9932739723426042 - 0.11567983105402042*I}
{7.643989413421201, 0.9924461644935443 - 0.12264170355938743*I}
{7.766446009739145, 0.9915291835674792 - 0.12988409499992157*I}
{7.893234028819334, 0.9905151908843791 - 0.1374032627966203*I}
{8.02453534500327, 0.9893963958456405 - 0.14519345996684319*I}
{8.160541056738749, 0.9881653902191059 - 0.1532466534703088*I}
{8.301452028982906, 0.9868155682582214 - 0.1615521560891881*I}
{8.447479471848409, 0.9853416310132317 - 0.17009614652981847*I}
{8.598845558212473, 0.9837401669233606 - 0.1788610509723211*I}
{8.755784083234927, 0.9820102933951438 - 0.18782475932041026*I}
{8.91854116897881, 0.9801543358057143 - 0.19695965132214638*I}
{9.087376017597062, 0.9781785115659135 - 0.20623141191826994*I}
{9.262561716844106, 0.9760935779930832 - 0.21559762194062446*I}
{9.44438610199409, 0.9739153943350737 - 0.2250061198454974*I}
{9.633152678601, 0.9716653409943709 - 0.2343931426130334*I}
{9.829181610923012, 0.9693705335145651 - 0.24368126920403704*I}
{10.03281078125784, 0.9670637659131146 - 0.2527772077899513*I}
{10.244396925901311, 0.9647831181429198 - 0.26156948792040763*I}
{10.464316853952305, 0.9625711664251413 - 0.2699261402364059*I}
{10.692968755748447, 0.960473743368111 - 0.2776924684742702*I}
{10.930773608333974, 0.9585382074465454 - 0.28468904039306286*I}
{11.178176686039809, 0.9568111986274764 - 0.290710044855968*I}
{11.435649185003339, 0.9553358785371643 - 0.29552218052001883*I}
{11.703689971278598, 0.9541486791931466 - 0.298864256365435*I}
{11.982827463095685, 0.9532756134175603 - 0.3004476946129467*I}
{12.273621658830141, 0.9527282319074589 - 0.2999581315144099*I}
{12.576666323349887, 0.9524993458035679 - 0.29705831023567936*I}
{12.892591346630734, 0.952558668714393 - 0.2913924518237698*I}
{13.22206528988512, 0.9528485678264843 - 0.28259227429789613*I}
{13.565798135947665, 0.9532801493643039 - 0.2702848053394709*I}
{13.924544262322435, 0.9537299387158709 - 0.25410209972697717*I}
{14.299105657139636, 0.9540374494239461 - 0.23369292699666042*I}
{14.69033540031576, 0.9540039671066433 - 0.20873643569416084*I}
{15.099141434485125, 0.9533929027876934 - 0.17895772530734314*I}
{15.526490652800511, 0.9519320926670801 - 0.14414516232167715*I}
{15.9734133335172, 0.9493184341687461 - 0.10416915938171514*I}
{16.441007954414125, 0.9452252453624838 - 0.05900199316933337*I}
{16.930446423608338, 0.9393127084973093 - 0.008738065398354242*I}
{17.442979767230547, 0.9312416979506309 + 0.04638618729332642*I}
{17.979944318802545, 0.9206911858627633 + 0.10597375056863126*I}
{18.542768460051175, 0.9073792513656881 + 0.16945110808235048*I}
{19.132979968376496, 0.891087478319609 + 0.23605641924235082*I}
{19.75221403234103, 0.8716882013883578 + 0.30483348697561247*I}
{20.40222200345161, 0.8491736467922032 + 0.3746333462315616*I}
{21.084880960266624, 0.8236855179405215 + 0.44412534345787763*I}
{21.80220416959598, 0.7955430175297332 + 0.5118194657934528*I}
{22.556352539402347, 0.765266715238671 + 0.5761013668293016*I}
{23.349647169114064, 0.7335951240494096 + 0.6352809788400297*I}
{24.184583115599153, 0.7014904212067101 + 0.687654768177262*I}
{25.063844507230012, 0.670129545024969 + 0.7315805737318677*I}
{25.99032115452514, 0.640877033172475 + 0.7655625958782803*I}
{26.96712682405959, 0.6152365609190986 + 0.788342548709076*I}
{27.997619363004798, 0.5947792932342071 + 0.7989913787049807*I}
{29.08542288515683, 0.5810489491034694 + 0.7969944710860805*I}
{30.23445225606387, 0.5754458928651446 + 0.7823221436685823*I}
{31.448940145363398, 0.5790955281372643 + 0.7554767331126786*I}
{32.7334669492622, 0.5927095737584176 + 0.7175079802329597*I}
{34.092993925910605, 0.6164521193308368 + 0.6699899523367068*I}
{35.53289993202139, 0.6498252360960521 + 0.6149555444224934*I}
{37.059022201385325, 0.6915908012491709 + 0.5547886730333558*I}
{38.67770166601895, 0.7397454747984934 + 0.4920794094749689*I}
{40.395833389817405, 0.7915638733214447 + 0.42945304217715197*I}
{42.22092276427264, 0.8437204794588565 + 0.36938970353998285*I}
{44.16114820782206, 0.8924935404916264 + 0.3140558090006888*I}
{46.225431216804985, 0.9340443687165672 + 0.2651710545881346*I}
{48.42351473930116, 0.9647537861247106 + 0.22393402171343577*I}
{50.76605098624853, 0.9815852375653633 + 0.19102466168541993*I}
{53.26469996068887, 0.9824331395956981 + 0.16669263623588607*I}
{55.93224017994595, 0.9664075343216553 + 0.1509269252764855*I}
{58.78269329199503, 0.9340043961328779 + 0.14368543397921904*I}
{61.83146455221958, 0.8871170362532136 + 0.14514570788494172*I}
{65.09550143735744, 0.8288592410974646 + 0.15592242771575235*I}
{68.59347303837006, 0.7631950529331941 + 0.1771879192443669*I}
{72.34597330367161, 0.6944017002414344 + 0.21063244361426325*I}
{76.37575171127328, 0.6264273519870162 + 0.25821487036765517*I}
{80.70797554827573, 0.5622384097343076 + 0.3216832459002607*I}
{85.37052868744529, 0.5032748431397985 + 0.4018879700451079*I}
{90.39435259611831, 0.44913908578736794 + 0.4979636541442404*I}
{95.81383632026353, 0.3976277828381163 + 0.6065114306104418*I}
{101.66726339040702, 0.34517263488286776 + 0.7209603521164272*I}
{107.99732503840062, 0.2876878049320054 + 0.8313113215475164*I}
{114.85171084670486, 0.22173399358661022 + 0.9244566683209704*I}
