{4.0000000048799365, 1.}
{5.026019823033938, 0.9999998684715204 - 0.00009498047239049085*I}
{5.062474870363548, 0.9999998610101878 - 0.00011033253067818327*I}
{5.100056088179427, 0.9999998568411471 - 0.0001280339135882207*I}
{5.138798701539092, 0.9999998564298995 - 0.00014842364818983553*I}
{5.178739292338363, 0.9999998599560366 - 0.00017188689346747527*I}
{5.219915862251736, 0.9999998671916758 - 0.00019886090436885135*I}
{5.262367898907573, 0.9999998773694004 - 0.00022984172869976865*I}
{5.306136445485848, 0.9999998890447546 - 0.0002653917168416978*I}
{5.351264173938383, 0.9999998999596824 - 0.00030614793004912614*I}
{5.397795462044484, 0.9999999069144149 - 0.0003528315387530427*I}
{5.4457764745288335, 0.9999999056560117 - 0.00040625830781481406*I}
{5.495255248483457, 0.9999998907918561 - 0.00046735027102661733*I}
{5.546281783351545, 0.9999998557356253 - 0.0005371487023592015*I}
{5.598908135748106, 0.9999997926913636 - 0.0006168284965748391*I}
{5.653188519410865, 0.9999996926779866 - 0.0007077140769603134*I}
{5.709179410594539, 0.9999995455915773 - 0.0008112969532510544*I}
{5.766939659242906, 0.9999993402959471 - 0.0009292550585252936*I}
{5.826530606295876, 0.9999990647229035 - 0.0010634740002074894*I}
{5.88801620751325, 0.9999987059523606 - 0.001216070367633136*I}
{5.951463164223291, 0.9999982502287613 - 0.0013894172472130482*I}
{6.0169410614325045, 0.9999976828543199 - 0.001586172106408606*I}
{6.084522513763596, 0.9999969878814977 - 0.001809307219760691*I}
{6.154283319721427, 0.9999961475072341 - 0.0020621428242819755*I}
{6.226302624822175, 0.9999951410502319 - 0.0023483832076500307*I}
{6.3006630941590815, 0.999993943370681 - 0.0026721559506289526*I}
{6.377451095019287, 0.9999925225699411 - 0.003038054564497991*I}
{6.456756890210663, 0.999990836786735 - 0.003451184784085988*I}
{6.538674842805442, 0.9999888298871848 - 0.003917214795933207*I}
{6.623303633059188, 0.9999864258293181 - 0.004442429697203097*I}
{6.71074648831955, 0.9999835214690538 - 0.005033790491696999*I}
{6.801111426799643, 0.9999799775643422 - 0.005698997931469198*I}
{6.894511516156303, 0.9999756077267129 - 0.006446561502210262*I}
{6.991065147884113, 0.9999701650638786 - 0.007285873823248091*I}
{7.090896328612731, 0.9999633262511181 - 0.008227290683676341*I}
{7.19413498947795, 0.9999546727596328 - 0.009282216859397893*I}
{7.300917314826844, 0.9999436689522229 - 0.010463197746356118*I}
{7.411386091614829, 0.9999296367242435 - 0.011784016697835244*I}
{7.525691080958282, 0.9999117263130788 - 0.01325979776416359*I}
{7.643989413421201, 0.999888882813037 - 0.014907113298542714*I}
{7.766446009739145, 0.9998598078041366 - 0.016744095612159237*I}
{7.893234028819334, 0.9998229153214917 - 0.018790551537017697*I}
{8.02453534500327, 0.9997762811457249 - 0.021068078391229646*I}
{8.160541056738749, 0.9997175840739169 - 0.023600179447924675*I}
{8.301452028982906, 0.9996440374273601 - 0.026412376598994678*I}
{8.447479471848409, 0.9995523085632992 - 0.029532317496519585*I}
{8.598845558212473, 0.9994384235854654 - 0.032989874070147605*I}
{8.755784083234927, 0.9992976538033749 - 0.03681722898352108*I}
{8.91854116897881, 0.999124379794408 - 0.041048946334590074*I}
{9.087376017597062, 0.9989119282095135 - 0.045722022750566645*I}
{9.262561716844106, 0.9986523757812662 - 0.05087591500217001*I}
{9.44438610199409, 0.9983363144055197 - 0.056552540380196144*I}
{9.633152678601, 0.9979525707538898 - 0.06279624634480731*I}
{9.829181610923012, 0.9974878737264029 - 0.06965374636155373*I}
{10.03281078125784, 0.9969264632746906 - 0.07717401934270243*I}
{10.244396925901311, 0.9962496348235438 - 0.08540817065508705*I}
{10.464316853952305, 0.9954352147961946 - 0.09440925314214735*I}
{10.692968755748447, 0.9944569646954596 - 0.10423204691069946*I}
{10.930773608333974, 0.9932839138700621 - 0.11493279659317046*I}
{11.178176686039809, 0.99187962452105 - 0.12656890422859024*I}
{11.435649185003339, 0.9902013966359853 - 0.1391985746111726*I}
{11.703689971278598, 0.9881994252624825 - 0.15288040773811698*I}
{11.982827463095685, 0.9858159276443018 - 0.16767292968168448*I}
{12.273621658830141, 0.9829842629444459 - 0.18363404870996955*I}
{12.576666323349887, 0.9796280721791555 - 0.2008204177828721*I}
{12.892591346630734, 0.9756604701128193 - 0.21928667779691538*I}
{13.22206528988512, 0.9709833236935148 - 0.23908454847794725*I}
{13.565798135947665, 0.9654866526137645 - 0.2602617261896928*I}
{13.924544262322435, 0.9590481862930433 - 0.28286054096625834*I}
{14.299105657139636, 0.9515331076740805 - 0.30691631988878376*I}
{14.69033540031576, 0.94279400762447 - 0.3324554018657145*I}
{15.099141434485125, 0.932671064710094 - 0.3594927514940523*I}
{15.526490652800511, 0.9209924543834068 - 0.38802912861594036*I}
{15.9734133335172, 0.9075749804709501 - 0.41804778700762085*I}
{16.441007954414125, 0.8922249120918692 - 0.44951070161811396*I}
{16.930446423608338, 0.8747390031857333 - 0.48235435961679374*I}
{17.442979767230547, 0.8549056724982854 - 0.5164851960373761*I}
{17.979944318802545, 0.8325063321844423 - 0.5517748086457366*I}
{18.542768460051175, 0.80731687596936 - 0.5880551459456684*I}
{19.132979968376496, 0.7791093751814074 - 0.6251139224120434*I}
{19.75221403234103, 0.7476540836901208 - 0.6626905698036751*I}
{20.40222200345161, 0.7127219194865627 - 0.7004730748928714*I}
{21.084880960266624, 0.6740876670862694 - 0.7380960732050807*I}
{21.80220416959598, 0.6315342233055506 - 0.7751405561959644*I}
{22.556352539402347, 0.5848582774499539 - 0.8111354974955126*I}
{23.349647169114064, 0.533877859739167 - 0.8455616067916729*I}
{24.184583115599153, 0.4784421896644986 - 0.8778572764335123*I}
{25.063844507230012, 0.418444187774059 - 0.9074266011449643*I}
{25.99032115452514, 0.35383585941797685 - 0.9336491387786281*I}
{26.96712682405959, 0.28464650049763074 - 0.955890862606161*I}
{27.997619363004798, 0.21100330481249702 - 0.9735155655607013*I}
{29.08542288515683, 0.13315347513243045 - 0.9858958545502113*I}
{30.23445225606387, 0.05148637912996706 - 0.9924228635463158*I}
{31.448940145363398, -0.033446306757667875 - 0.9925139615705366*I}
{32.7334669492622, -0.12091508559268489 - 0.9856180705032216*I}
{34.092993925910605, -0.21000481156430942 - 0.9712187526658873*I}
{35.53289993202139, -0.2996177785363014 - 0.9488359630137106*I}
{37.059022201385325, -0.3884907664918371 - 0.9180282269224551*I}
{38.67770166601895, -0.475228401445403 - 0.8783978928193559*I}
{40.395833389817405, -0.5583539198235382 - 0.8296028569222025*I}
{42.22092276427264, -0.6363765581941371 - 0.7713785556903836*I}
{44.16114820782206, -0.7078723772255482 - 0.7035738318459588*I}
{46.225431216804985, -0.7715725557005334 - 0.6262032667524238*I}
{48.42351473930116, -0.8264503716592124 - 0.5395165501231461*I}
{50.76605098624853, -0.8717956731067253 - 0.4440823506505881*I}
{53.26469996068887, -0.9072641887807064 - 0.3408800548589307*I}
{55.93224017994595, -0.9328891496640743 - 0.23138798708690944*I}
{58.78269329199503, -0.9490449511225824 - 0.11765191788174106*I}
{61.83146455221958, -0.9563573818654753 - 0.0023136996795634097*I}
{65.09550143735744, -0.955562360739265 + 0.11142214205036276*I}
{68.59347303837006, -0.9473247713922628 + 0.21990485483533803*I}
{72.34597330367161, -0.9320398995177116 + 0.31925242121331276*I}
{76.37575171127328, -0.9096505557205359 + 0.4056698819239435*I}
{80.70797554827573, -0.8795210365888373 + 0.47586000691458114*I}
{85.37052868744529, -0.8404121065025624 + 0.5274951127751963*I}
{90.39435259611831, -0.7905966660223991 + 0.5596964532792331*I}
{95.81383632026353, -0.7281417686954441 + 0.5734465384980915*I}
{101.66726339040702, -0.6513584341307224 + 0.5718446250643403*I}
{107.99732503840062, -0.559387435102796 + 0.5601117955368702*I}
{114.85171084670486, -0.4528504541744097 + 0.545264639183046*I}
