{4.0000000048799365, 1.}
{5.100056088179427, 0.9999999953493688 - 0.00007550723727247411*I}
{5.138798701539092, 0.9999999961342376 - 0.00008792908906931933*I}
{5.178739292338363, 0.9999999947701208 - 0.00010227295984442539*I}
{5.219915862251736, 0.9999999903679492 - 0.00011881761123614174*I}
{5.262367898907573, 0.9999999819095144 - 0.00013787947655525211*I}
{5.306136445485848, 0.9999999682569897 - 0.00015981733873526817*I}
{5.351264173938383, 0.9999999481680855 - 0.0001850375265543285*I}
{5.397795462044484, 0.9999999203165282 - 0.00021399967774174983*I}
{5.4457764745288335, 0.9999998833169182 - 0.00024722312115532343*I}
{5.495255248483457, 0.9999998357522236 - 0.00028529393398114703*I}
{5.546281783351545, 0.9999997762011588 - 0.0003288727338731126*I}
{5.598908135748106, 0.9999997032614758 - 0.00037870327011899264*I}
{5.653188519410865, 0.9999996155637337 - 0.00043562188229570093*I}
{5.709179410594539, 0.9999995117684001 - 0.0005005678994537333*I}
{5.766939659242906, 0.9999993905371669 - 0.0005745950576383857*I}
{5.826530606295876, 0.999999250467115 - 0.0006588840184911104*I}
{5.88801620751325, 0.9999990899738426 - 0.0007547560767426403*I}
{5.951463164223291, 0.9999989071068772 - 0.0008636881495571062*I}
{6.0169410614325045, 0.9999986992776179 - 0.0009873291458381774*I}
{6.084522513763596, 0.9999984628767079 - 0.0011275178186622812*I}
{6.154283319721427, 0.9999981927541234 - 0.0012863022088258978*I}
{6.226302624822175, 0.9999978815313623 - 0.0014659607919114057*I}
{6.3006630941590815, 0.999997518710931 - 0.0016690254450724958*I}
{6.377451095019287, 0.9999970895438107 - 0.0018983063526492006*I}
{6.456756890210663, 0.999996573610693 - 0.0021569189714217814*I}
{6.538674842805442, 0.9999959430674197 - 0.002448313176418852*I}
{6.623303633059188, 0.9999951604991022 - 0.0027763047062603183*I}
{6.71074648831955, 0.9999941763206657 - 0.0031451090225249265*I}
{6.801111426799643, 0.9999929256537813 - 0.0035593776900034258*I}
{6.894511516156303, 0.9999913246009912 - 0.004024237373285367*I}
{6.991065147884113, 0.9999892658268447 - 0.004545331529226658*I}
{7.090896328612731, 0.9999866133424895 - 0.005128864853706172*I}
{7.19413498947795, 0.9999831963737041 - 0.00578165051392304*I}
{7.300917314826844, 0.999978802171988 - 0.006511160163524269*I}
{7.411386091614829, 0.9999731676030438 - 0.007325576696319377*I}
{7.525691080958282, 0.999965969315657 - 0.008233849644526623*I}
{7.643989413421201, 0.9999568122553028 - 0.009245753068797435*I}
{7.766446009739145, 0.9999452162393682 - 0.010371945719225634*I}
{7.893234028819334, 0.9999306002531501 - 0.011624033168917705*I}
{8.02453534500327, 0.9999122640561944 - 0.01301463153449848*I}
{8.160541056738749, 0.9998893666055423 - 0.014557432301502169*I}
{8.301452028982906, 0.9998609007046043 - 0.016267267667691647*I}
{8.447479471848409, 0.9998256631724995 - 0.018160175705144558*I}
{8.598845558212473, 0.9997822196979906 - 0.020253464524116884*I}
{8.755784083234927, 0.9997288633943819 - 0.02256577450042927*I}
{8.91854116897881, 0.999663565907532 - 0.02511713750611246*I}
{9.087376017597062, 0.999583919750074 - 0.0279290319634581*I}
{9.262561716844106, 0.9994870703440075 - 0.031024432428991118*I}
{9.44438610199409, 0.9993696360555713 - 0.03442785230998504*I}
{9.633152678601, 0.9992276143072079 - 0.03816537822577629*I}
{9.829181610923012, 0.9990562716601454 - 0.04226469445281773*I}
{10.03281078125784, 0.9988500155887476 - 0.046755095839017255*I}
{10.244396925901311, 0.998602245528065 - 0.05166748754119099*I}
{10.464316853952305, 0.998305180685402 - 0.057034369929520906*I}
{10.692968755748447, 0.9979496620843601 - 0.06288980701256042*I}
{10.930773608333974, 0.9975249263773274 - 0.06926937676044814*I}
{11.178176686039809, 0.9970183491434319 - 0.07621010173380041*I}
{11.435649185003339, 0.9964151557085348 - 0.08375035844820096*I}
{11.703689971278598, 0.9956980980072209 - 0.09192976390139224*I}
{11.982827463095685, 0.9948470966782136 - 0.10078903763908909*I}
{12.273621658830141, 0.9938388484656876 - 0.11036983760739122*I}
{12.576666323349887, 0.9926464001062182 - 0.12071456780172896*I}
{12.892591346630734, 0.9912386912239364 - 0.13186615533675072*I}
{13.22206528988512, 0.989580070334202 - 0.14386779398870736*I}
{13.565798135947665, 0.9876297898552662 - 0.15676265046185814*I}
{13.924544262322435, 0.9853414880187584 - 0.17059352856679993*I}
{14.299105657139636, 0.9826626677058489 - 0.18540248514296293*I}
{14.69033540031576, 0.9795341844486355 - 0.20123038989506056*I}
{15.099141434485125, 0.9758897580360784 - 0.2181164193497947*I}
{15.526490652800511, 0.9716555242394948 - 0.23609747290877808*I}
{15.9734133335172, 0.9667496449933921 - 0.2552074965476831*I}
{16.441007954414125, 0.9610819967867993 - 0.27547669720734846*I}
{16.930446423608338, 0.9545539578829533 - 0.2969306285120288*I}
{17.442979767230547, 0.947058315136917 - 0.31958912636751813*I}
{17.979944318802545, 0.9384793104812394 - 0.3434650715395275*I}
{18.542768460051175, 0.9286928454895201 - 0.36856295586180826*I}
{19.132979968376496, 0.9175668597471175 - 0.39487722971143596*I}
{19.75221403234103, 0.9049618950694573 - 0.42239041130849364*I}
{20.40222200345161, 0.8907318530183134 - 0.45107094377918727*I}
{21.084880960266624, 0.8747249478986355 - 0.48087079430322927*I}
{21.80220416959598, 0.8567848518321474 - 0.5117228015536113*I}
{22.556352539402347, 0.8367520231061866 - 0.54353779344968*I}
{23.349647169114064, 0.8144652044444713 - 0.5762015172521749*I}
{24.184583115599153, 0.789763074935872 - 0.6095714482743517*I}
{25.063844507230012, 0.7624860389895964 - 0.6434735716983829*I}
{25.99032115452514, 0.7324781388138948 - 0.6776992635043537*I}
{26.96712682405959, 0.6995890844637307 - 0.7120024301915249*I}
{27.997619363004798, 0.6636764082527259 - 0.7460971010961222*I}
{29.08542288515683, 0.6246077687759994 - 0.779655699385527*I}
{30.23445225606387, 0.5822634539948107 - 0.8123082453273945*I}
{31.448940145363398, 0.5365391622092462 - 0.8436427647253837*I}
{32.7334669492622, 0.48734917288566554 - 0.8732071825672861*I}
{34.092993925910605, 0.43463005380397585 - 0.9005129727867379*I}
{35.53289993202139, 0.3783450832985659 - 0.925040805483968*I}
{37.059022201385325, 0.31848959172915137 - 0.9462483793111116*I}
{38.67770166601895, 0.2550974388051128 - 0.9635805462564795*I}
{40.395833389817405, 0.1882488360810806 - 0.9764817275029906*I}
{42.22092276427264, 0.11807968930160315 - 0.9844104832314255*I}
{44.16114820782206, 0.044792565717458814 - 0.9868559397353481*I}
{46.225431216804985, -0.03133071977799085 - 0.9833556007898913*I}
{48.42351473930116, -0.10991506381032404 - 0.9735138872474719*I}
{50.76605098624853, -0.1904769496468377 - 0.9570205733933257*I}
{53.26469996068887, -0.2724088614790003 - 0.9336681381747589*I}
{55.93224017994595, -0.35496415111229446 - 0.9033669441679743*I}
{58.78269329199503, -0.4372435822513404 - 0.8661571185322786*I}
{61.83146455221958, -0.5181850877279288 - 0.8222160590518879*I}
{65.09550143735744, -0.5965585513995554 - 0.7718606423051773*I}
{68.59347303837006, -0.6709676293394765 - 0.7155434813803602*I}
{72.34597330367161, -0.7398607087284939 - 0.6538429690855309*I}
{76.37575171127328, -0.8015530192144693 - 0.5874473380262194*I}
{80.70797554827573, -0.8542616141153341 - 0.5171335442089185*I}
{85.37052868744529, -0.896154389626944 - 0.443742391418432*I}
{90.39435259611831, -0.925413486756186 - 0.36815189742564497*I}
{95.81383632026353, -0.9403123244186412 - 0.2912513828643549*I}
{101.66726339040702, -0.9393041761067276 - 0.21391905225329666*I}
{107.99732503840062, -0.9211186980597055 - 0.1370058456684146*I}
{114.85171084670486, -0.8848612571633894 - 0.06132799087557217*I}
