{4.0000000048799365, 1.}
{4.956353767395754, 0.9999999582332496 - 0.0002890216238658425*I}
{4.990657018089409, 0.999999944116359 - 0.00033431613601341356*I}
{5.026019823033938, 0.9999999122122396 - 0.00038617453358146583*I}
{5.062474870363548, 0.9999998565439759 - 0.00044546906277519063*I}
{5.100056088179427, 0.9999997702113489 - 0.0005131766527382639*I}
{5.138798701539092, 0.9999996453608573 - 0.0005903898711062009*I}
{5.178739292338363, 0.9999994731605847 - 0.0006783287945478265*I}
{5.219915862251736, 0.9999992437748202 - 0.000778353839429183*I}
{5.262367898907573, 0.9999989463306284 - 0.0008919795961104966*I}
{5.306136445485848, 0.9999985688652496 - 0.0010208897082112248*I}
{5.351264173938383, 0.9999980982392221 - 0.001166952835410835*I}
{5.397795462044484, 0.9999975199954018 - 0.0013322397349541844*I}
{5.4457764745288335, 0.9999968181385331 - 0.0015190414929607615*I}
{5.495255248483457, 0.9999959748036582 - 0.0017298889318570906*I}
{5.546281783351545, 0.9999949697743635 - 0.0019675732147211526*I}
{5.598908135748106, 0.9999937798036334 - 0.0022351676610053942*I}
{5.653188519410865, 0.9999923776808483 - 0.002536050780947089*I}
{5.709179410594539, 0.9999907309782262 - 0.00287393052793419*I}
{5.766939659242906, 0.9999888003987288 - 0.003252869759118764*I}
{5.826530606295876, 0.9999865376351679 - 0.003677312884598497*I}
{5.88801620751325, 0.9999838826369516 - 0.004152113674449528*I}
{5.951463164223291, 0.9999807601666636 - 0.0046825641807077085*I}
{6.0169410614325045, 0.9999770755135369 - 0.0052744247179606915*I}
{6.084522513763596, 0.9999727092149426 - 0.005933954831409859*I}
{6.154283319721427, 0.999967510620394 - 0.0066679451649446836*I}
{6.226302624822175, 0.9999612901153851 - 0.007483750123769499*I}
{6.3006630941590815, 0.9999538098048039 - 0.008389321206228347*I}
{6.377451095019287, 0.9999447724378583 - 0.0093932408574454*I}
{6.456756890210663, 0.9999338083386102 - 0.010504756672955647*I}
{6.538674842805442, 0.9999204600885221 - 0.011733815753321409*I}
{6.623303633059188, 0.9999041646900928 - 0.013091098980453112*I}
{6.71074648831955, 0.9998842329238601 - 0.014588054952578939*I}
{6.801111426799643, 0.9998598255949649 - 0.0162369332771077*I}
{6.894511516156303, 0.9998299263502426 - 0.018050816878552853*I}
{6.991065147884113, 0.9997933107325341 - 0.020043652931778295*I}
{7.090896328612731, 0.999748511125654 - 0.022230281978650786*I}
{7.19413498947795, 0.9996937772312189 - 0.024626464728346342*I}
{7.300917314826844, 0.9996270317072689 - 0.027248905977746225*I}
{7.411386091614829, 0.999545820588213 - 0.030115275018382494*I}
{7.525691080958282, 0.9994472580959296 - 0.033244221820238*I}
{7.643989413421201, 0.9993279654427077 - 0.03665538820058655*I}
{7.766446009739145, 0.9991840032179427 - 0.04036941309848696*I}
{7.893234028819334, 0.9990107969420364 - 0.04440793098339198*I}
{8.02453534500327, 0.998803055362827 - 0.048793562330903456*I}
{8.160541056738749, 0.9985546810623629 - 0.05354989500179563*I}
{8.301452028982906, 0.998258672935576 - 0.05870145526438844*I}
{8.447479471848409, 0.9979070200984669 - 0.06427366710812198*I}
{8.598845558212473, 0.9974905867835671 - 0.07029279841131048*I}
{8.755784083234927, 0.9969989877872156 - 0.07678589245268289*I}
{8.91854116897881, 0.996420454050181 - 0.08378068319912728*I}
{9.087376017597062, 0.9957416879851275 - 0.09130549276616051*I}
{9.262561716844106, 0.994947708217554 - 0.09938910943841348*I}
{9.44438610199409, 0.9940216834888275 - 0.10806064466025504*I}
{9.633152678601, 0.9929447555901613 - 0.11734936746668219*I}
{9.829181610923012, 0.9916958513658836 - 0.1272845149262199*I}
{10.03281078125784, 0.9902514840557489 - 0.13789507731411021*I}
{10.244396925901311, 0.9885855445533254 - 0.14920955692719642*I}
{10.464316853952305, 0.986669083555589 - 0.16125569969111206*I}
{10.692968755748447, 0.9844700860829736 - 0.17406019899241856*I}
{10.930773608333974, 0.9819532404738843 - 0.1876483714867371*I}
{11.178176686039809, 0.9790797047159071 - 0.20204380497861055*I}
{11.435649185003339, 0.97580687387721 - 0.21726797882594434*I}
{11.703689971278598, 0.9720881534504605 - 0.23333985767382243*I}
{11.982827463095685, 0.9678727446154609 - 0.25027545964845493*I}
{12.273621658830141, 0.9631054487538363 - 0.26808740041887563*I}
{12.576666323349887, 0.9577264999861229 - 0.28678441473791505*I}
{12.892591346630734, 0.9516714360113495 - 0.30637085718256046*I}
{13.22206528988512, 0.9448710190587708 - 0.32684618380913416*I}
{13.565798135947665, 0.9372512202407667 - 0.3482044163109885*I}
{13.924544262322435, 0.9287332819373595 - 0.3704335900183551*I}
{14.299105657139636, 0.9192338739415754 - 0.39351518673180325*I}
{14.69033540031576, 0.9086653598315322 - 0.41742355297532374*I}
{15.099141434485125, 0.8969361902796151 - 0.44212530386300014*I}
{15.526490652800511, 0.8839514396273471 - 0.46757871249736144*I}
{15.9734133335172, 0.8696135009174661 - 0.49373308479584554*I}
{16.441007954414125, 0.8538229525698232 - 0.5205281200483015*I}
{16.930446423608338, 0.8364796069333049 - 0.5478932585505674*I}
{17.442979767230547, 0.8174837470073031 - 0.5757470195709002*I}
{17.979944318802545, 0.7967375527329487 - 0.603996335935764*I}
{18.542768460051175, 0.7741467125179473 - 0.6325358959130858*I}
{19.132979968376496, 0.7496222092886481 - 0.6612475090381208*I}
{19.75221403234103, 0.7230822636778597 - 0.6899995202192993*I}
{20.40222200345161, 0.6944544103908803 - 0.7186463059244004*I}
{21.084880960266624, 0.6636776778901576 - 0.7470278973759436*I}
{21.80220416959598, 0.6307048369400415 - 0.774969788173146*I}
{22.556352539402347, 0.5955046809579488 - 0.8022829970501502*I}
{23.349647169114064, 0.5580643012385281 - 0.8287644697259068*I}
{24.184583115599153, 0.5183913236050323 - 0.8541979158225275*I}
{25.063844507230012, 0.4765160803992321 - 0.8783551861095088*I}
{25.99032115452514, 0.4324937031926666 - 0.9009983000324119*I}
{26.96712682405959, 0.3864061370557215 - 0.9218822315020547*I}
{27.997619363004798, 0.33836409602480594 - 0.9407585499881576*I}
{29.08542288515683, 0.28850900031535365 - 0.9573799918122183*I}
{30.23445225606387, 0.2370149568900053 - 0.9715060011189727*I}
{31.448940145363398, 0.18409086351069187 - 0.9829092297722478*I}
{32.7334669492622, 0.12998272896060797 - 0.9913829196452937*I}
{34.092993925910605, 0.0749763046878915 - 0.9967490099267455*I}
{35.53289993202139, 0.019400111283689153 - 0.9988667181760786*I}
{37.059022201385325, -0.03637108748183311 - 0.9976412408792602*I}
{38.67770166601895, -0.09191236387111572 - 0.9930321132877*I}
{40.395833389817405, -0.1467443387355119 - 0.985060667773202*I}
{42.22092276427264, -0.20032871370888225 - 0.9738159454071218*I}
{44.16114820782206, -0.2520639410279247 - 0.9594583594365832*I}
{46.225431216804985, -0.30128150147796895 - 0.9422203954247491*I}
{48.42351473930116, -0.3472434256899907 - 0.9224036748242542*I}
{50.76605098624853, -0.38914185808079765 - 0.9003718191744542*I}
{53.26469996068887, -0.4261016089683568 - 0.876538740467034*I}
{55.93224017994595, -0.4571867478606855 - 0.8513522540630328*I}
{58.78269329199503, -0.48141233600540323 - 0.8252732614268444*I}
{61.83146455221958, -0.4977623545512533 - 0.7987511695591395*I}
{65.09550143735744, -0.5052147333253791 - 0.7721966807457529*I}
{68.59347303837006, -0.5027741062331282 - 0.7459535675026452*I}
{72.34597330367161, -0.48951250281325726 - 0.7202715002480948*I}
{76.37575171127328, -0.46461763339804096 - 0.6952823673977577*I}
{80.70797554827573, -0.42744775423647785 - 0.6709827620452622*I}
{85.37052868744529, -0.37759134220913676 - 0.6472253486293821*I}
{90.39435259611831, -0.3149290169692227 - 0.6237216155949536*I}
{95.81383632026353, -0.23969438756733608 - 0.6000580281811985*I}
{101.66726339040702, -0.1525298482467448 - 0.5757268025058137*I}
{107.99732503840062, -0.05453288605505155 - 0.5501714396283995*I}
{114.85171084670486, 0.05271173135238337 - 0.5228458311069915*I}
