{4.0000000048799365, 1.}
{4.508665195579278, 0.9978573757697748 - 0.05410711580711817*I}
{4.528983248821485, 0.9976298964608119 - 0.05695881113123183*I}
{4.5499509358105135, 0.9973941996296665 - 0.059941710837177906*I}
{4.571586413027576, 0.9971505352199023 - 0.06305804506838761*I}
{4.593908429704415, 0.9968988125632848 - 0.06630988982544184*I}
{4.6169363534237, 0.9966385691926891 - 0.06969920427830566*I}
{4.640690196902693, 0.9963689456345368 - 0.07322787103334229*I}
{4.66519064602043, 0.9960886666006059 - 0.07689773842810187*I}
{4.69045908915222, 0.9957960288789727 - 0.08071066387269464*I}
{4.7165176478790825, 0.9954888960977212 - 0.08466855721702608*I}
{4.743389209143773, 0.9951647004043825 - 0.08877342309896248*I}
{4.771097458929365, 0.994820450970397 - 0.09302740122019677*I}
{4.799666917540904, 0.9944527490948224 - 0.0974328035047039*I}
{4.829122976575547, 0.9940578095467265 - 0.10199214711963916*I}
{4.859491937671779, 0.9936314876529548 - 0.10670818238068638*I}
{4.890801053133806, 0.993169311509117 - 0.1115839146234557*I}
{4.92307856853316, 0.992666518568657 - 0.11662261919970301*I}
{4.956353767395754, 0.9921180957498577 - 0.12182784885190927*I}
{4.990657018089409, 0.9915188220958195 - 0.12720343283197127*I}
{5.026019823033938, 0.9908633129302137 - 0.13275346725908366*I}
{5.062474870363548, 0.9901460643744776 - 0.13848229635776874*I}
{5.100056088179427, 0.9893614970327685 - 0.14439448437859656*I}
{5.138798701539092, 0.9885039976122044 - 0.15049477818026388*I}
{5.178739292338363, 0.987567957230637 - 0.15678806064081327*I}
{5.219915862251736, 0.9865478051753921 - 0.16327929526587723*I}
{5.262367898907573, 0.9854380369171017 - 0.16997346257042023*I}
{5.306136445485848, 0.9842332352559229 - 0.17687548902445316*I}
{5.351264173938383, 0.9829280835859587 - 0.18399016956890787*I}
{5.397795462044484, 0.9815173704102207 - 0.1913220849208975*I}
{5.4457764745288335, 0.9799959844253202 - 0.19887551509284332*I}
{5.495255248483457, 0.9783588997240972 - 0.2066543507415409*I}
{5.546281783351545, 0.9766011509368022 - 0.2146620041345253*I}
{5.598908135748106, 0.9747177984476483 - 0.22290132166465576*I}
{5.653188519410865, 0.9727038841829228 - 0.2313744999515329*I}
{5.709179410594539, 0.9705543788675707 - 0.24008300763137796*I}
{5.766939659242906, 0.9682641220859137 - 0.24902751494599476*I}
{5.826530606295876, 0.9658277569539832 - 0.25820783318665996*I}
{5.88801620751325, 0.963239661708885 - 0.26762286592033624*I}
{5.951463164223291, 0.9604938810356035 - 0.27727057371366004*I}
{6.0169410614325045, 0.9575840604722334 - 0.28714795376534746*I}
{6.084522513763596, 0.954503387746799 - 0.2972510354514567*I}
{6.154283319721427, 0.9512445453858683 - 0.3075748922731392*I}
{6.226302624822175, 0.9477996793776435 - 0.31811367006776714*I}
{6.3006630941590815, 0.9441603890478614 - 0.3288606305988163*I}
{6.377451095019287, 0.9403177435908031 - 0.339808208777953*I}
{6.456756890210663, 0.9362623308626545 - 0.35094808079869544*I}
{6.538674842805442, 0.931984344061025 - 0.3622712393837719*I}
{6.623303633059188, 0.9274737117517182 - 0.3737680711823609*I}
{6.71074648831955, 0.9227202763301857 - 0.3854284301195536*I}
{6.801111426799643, 0.9177140253889579 - 0.39724169922646896*I}
{6.894511516156303, 0.91244537957352 - 0.4091968322010393*I}
{6.991065147884113, 0.906905539320111 - 0.4212823647104306*I}
{7.090896328612731, 0.901086891356635 - 0.43348638429885933*I}
{7.19413498947795, 0.894983473995424 - 0.4457964467704831*I}
{7.300917314826844, 0.8885914980454545 - 0.4581994261459228*I}
{7.411386091614829, 0.8819099176239227 - 0.47068128482064175*I}
{7.525691080958282, 0.8749410422680401 - 0.4832267504686575*I}
{7.643989413421201, 0.8676911785683303 - 0.49581888662601803*I}
{7.766446009739145, 0.8601712861135035 - 0.5084385448484444*I}
{7.893234028819334, 0.8523976289235624 - 0.5210636879600827*I}
{8.02453534500327, 0.8443923998441618 - 0.5336685762856491*I}
{8.160541056738749, 0.8361842916977316 - 0.5462228119688787*I}
{8.301452028982906, 0.8278089854772378 - 0.5586902405957084*I}
{8.447479471848409, 0.8193095226941494 - 0.5710277144118551*I}
{8.598845558212473, 0.8107365263456333 - 0.5831837274768248*I}
{8.755784083234927, 0.8021482330625976 - 0.5950969401228733*I}
{8.91854116897881, 0.793610298074734 - 0.606694618040946*I}
{9.087376017597062, 0.7851953349301157 - 0.6178910201014856*I}
{9.262561716844106, 0.7769821536910534 - 0.6285857784864295*I}
{9.44438610199409, 0.7690546648482024 - 0.6386623246480988*I}
{9.633152678601, 0.7615004216907626 - 0.6479864247416802*I}
{9.829181610923012, 0.7544087815535556 - 0.6564048981495915*I}
{10.03281078125784, 0.7478686763994672 - 0.6637446021034867*I}
{10.244396925901311, 0.7419659956940406 - 0.6698117737157675*I}
{10.464316853952305, 0.7367805995123236 - 0.6743918273921271*I}
{10.692968755748447, 0.7323829972088978 - 0.6772497099860079*I}
{10.930773608333974, 0.7288307465800855 - 0.6781309175063515*I}
{11.178176686039809, 0.7261646499095467 - 0.6767632750081866*I}
{11.435649185003339, 0.7244048461109411 - 0.6728595747887596*I}
{11.703689971278598, 0.7235469216845913 - 0.6661211565203949*I}
{11.982827463095685, 0.7235581865247049 - 0.656242495886715*I}
{12.273621658830141, 0.7243742826976726 - 0.6429168451785933*I}
{12.576666323349887, 0.7258963139268222 - 0.6258429398426066*I}
{12.892591346630734, 0.7279886992672323 - 0.6047327490683336*I}
{13.22206528988512, 0.730477964803784 - 0.5793202063353182*I}
{13.565798135947665, 0.7331526905345513 - 0.549370807927096*I}
{13.924544262322435, 0.7357648242576865 - 0.5146919146476445*I}
{14.299105657139636, 0.7380325586572272 - 0.47514353565530254*I}
{14.69033540031576, 0.7396449404148117 - 0.4306493152230786*I}
{15.099141434485125, 0.7402683398403161 - 0.3812073855713706*I}
{15.526490652800511, 0.739554855363423 - 0.3269006943876995*I}
{15.9734133335172, 0.7371526589075937 - 0.2679063673614261*I}
{16.441007954414125, 0.7327182059593664 - 0.20450362749208398*I}
{16.930446423608338, 0.7259301390972767 - 0.13707976780798273*I}
{17.442979767230547, 0.716504607791875 - 0.0661336663042577*I}
{17.979944318802545, 0.7042116133552787 + 0.007723654839945432*I}
{18.542768460051175, 0.6888918699853382 + 0.08377188587719907*I}
{19.132979968376496, 0.6704735559742526 + 0.1611880966864315*I}
{19.75221403234103, 0.6489882194362379 + 0.23905751425331578*I}
{20.40222200345161, 0.6245850073935882 + 0.3163885844239688*I}
{21.084880960266624, 0.5975423135364074 + 0.39213233594895075*I}
{21.80220416959598, 0.5682758967040452 + 0.46520588077043656*I}
{22.556352539402347, 0.5373425174939679 + 0.534519676490349*I}
{23.349647169114064, 0.505438182390377 + 0.5990079513116471*I}
{24.184583115599153, 0.47339018050538645 + 0.657661457068895*I}
{25.063844507230012, 0.44214225297791726 + 0.7095614831184051*I}
{25.99032115452514, 0.4127324525924992 + 0.7539138457958411*I}
{26.96712682405959, 0.38626353165492855 + 0.7900813795730376*I}
{27.997619363004798, 0.363866036399399 + 0.8176133128714945*I}
{29.08542288515683, 0.3466546788304587 + 0.8362698301043879*I}
{30.23445225606387, 0.33567898992437867 + 0.8460401178361737*I}
{31.448940145363398, 0.33186971465827736 + 0.847152281281681*I}
{32.7334669492622, 0.33598286768838803 + 0.8400737091487596*I}
{34.092993925910605, 0.3485438024698061 + 0.8255007672456989*I}
{35.53289993202139, 0.36979402628701347 + 0.8043371158820937*I}
{37.059022201385325, 0.3996437866043491 + 0.7776604675200478*I}
{38.67770166601895, 0.4376336270105857 + 0.746678215999116*I}
{40.395833389817405, 0.48290813165727636 + 0.712673054820352*I}
{42.22092276427264, 0.534204916929744 + 0.6769404282621553*I}
{44.16114820782206, 0.5898615659356825 + 0.6407203856665474*I}
{46.225431216804985, 0.6478426222350814 + 0.6051270886443002*I}
{48.42351473930116, 0.7057879630324893 + 0.5710798000930749*I}
{50.76605098624853, 0.7610828722380493 + 0.539239606804985*I}
{53.26469996068887, 0.8109489601768756 + 0.5099563387906175*I}
{55.93224017994595, 0.8525537764953142 + 0.48323009808651385*I}
{58.78269329199503, 0.8831356004783525 + 0.4586914575462182*I}
{61.83146455221958, 0.9001385488251817 + 0.4356037108588305*I}
{65.09550143735744, 0.9013519078510949 + 0.41288954379795917*I}
{68.59347303837006, 0.885046575867505 + 0.3891831729049205*I}
{72.34597330367161, 0.850100794337727 + 0.3629074084628149*I}
{76.37575171127328, 0.79610704910448 + 0.3323733197441946*I}
{80.70797554827573, 0.7234522160808213 + 0.2958983163211252*I}
{85.37052868744529, 0.6333637653559397 + 0.2519366385973793*I}
{90.39435259611831, 0.5279161464306684 + 0.19921462077634555*I}
{95.81383632026353, 0.40999333713670955 + 0.1368618061660866*I}
{101.66726339040702, 0.2832058854757481 + 0.06452821075919189*I}
{107.99732503840062, 0.1517634948462695 - 0.017522118219202163*I}
{114.85171084670486, 0.020307140719093963 - 0.1083505137470994*I}
