{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999868486627413 - 0.0012565714631917078*I}
{4.743389209143773, 0.9999854822524212 - 0.0014185376764644165*I}
{4.771097458929365, 0.9999842319631358 - 0.0015995868634596877*I}
{4.799666917540904, 0.9999831418401433 - 0.0018017085107976676*I}
{4.829122976575547, 0.9999822498057657 - 0.002027071846383643*I}
{4.859491937671779, 0.9999815833019888 - 0.0022780419374594015*I}
{4.890801053133806, 0.9999811544018558 - 0.002557197698614824*I}
{4.92307856853316, 0.9999809544887029 - 0.002867351990951385*I}
{4.956353767395754, 0.999980948631331 - 0.0032115739724291434*I}
{4.990657018089409, 0.9999810698092705 - 0.003593213829048458*I}
{5.026019823033938, 0.9999812131634072 - 0.004015929976735803*I}
{5.062474870363548, 0.9999812304612495 - 0.004483718774805945*I}
{5.100056088179427, 0.9999809249708534 - 0.0050009467342600694*I}
{5.138798701539092, 0.9999800469306889 - 0.00557238513899944*I}
{5.178739292338363, 0.9999782897824885 - 0.006203246926805905*I}
{5.219915862251736, 0.9999752872984884 - 0.006899225601657691*I}
{5.262367898907573, 0.9999706116819534 - 0.007666535872065745*I}
{5.306136445485848, 0.9999637726493873 - 0.008511955634508283*I}
{5.351264173938383, 0.9999542174138543 - 0.00944286884994435*I}
{5.397795462044484, 0.9999413313815552 - 0.010467308798305184*I}
{5.4457764745288335, 0.9999244392491562 - 0.01159400114444961*I}
{5.495255248483457, 0.9999028060492077 - 0.012832406212985504*I}
{5.546281783351545, 0.9998756375380864 - 0.014192759852092321*I}
{5.598908135748106, 0.9998420791590222 - 0.015686112271149737*I}
{5.653188519410865, 0.9998012126467044 - 0.017324364266114705*I}
{5.709179410594539, 0.9997520491754233 - 0.019120300301898*I}
{5.766939659242906, 0.9996935177963154 - 0.021087618003104887*I}
{5.826530606295876, 0.9996244477683721 - 0.023240953712740636*I}
{5.88801620751325, 0.9995435432703668 - 0.02559590391061024*I}
{5.951463164223291, 0.9994493488949068 - 0.02816904243517724*I}
{6.0169410614325045, 0.999340204279609 - 0.030977933618679714*I}
{6.084522513763596, 0.9992141862316551 - 0.03404114161738736*I}
{6.154283319721427, 0.9990690367576578 - 0.03737823638700371*I}
{6.226302624822175, 0.9989020755264483 - 0.04100979690533037*I}
{6.3006630941590815, 0.9987100954719412 - 0.04495741236651586*I}
{6.377451095019287, 0.9984892404881378 - 0.04924368214803331*I}
{6.456756890210663, 0.9982348644773609 - 0.05389221536634489*I}
{6.538674842805442, 0.9979413713814625 - 0.058927630772816035*I}
{6.623303633059188, 0.9976020362459513 - 0.06437555758079223*I}
{6.71074648831955, 0.9972088078268265 - 0.07026263754183412*I}
{6.801111426799643, 0.9967520937335878 - 0.07661652818996995*I}
{6.894511516156303, 0.9962205295897915 - 0.08346590663672462*I}
{6.991065147884113, 0.9956007341616513 - 0.09084047262032409*I}
{7.090896328612731, 0.9948770528297665 - 0.09877094868929413*I}
{7.19413498947795, 0.994031292131559 - 0.10728907444013268*I}
{7.300917314826844, 0.9930424483544419 - 0.11642759064550923*I}
{7.411386091614829, 0.9918864332853761 - 0.12622020792746805*I}
{7.525691080958282, 0.9905358001978176 - 0.13670155338334647*I}
{7.643989413421201, 0.9889594729642611 - 0.14790708730497618*I}
{7.766446009739145, 0.987122480811972 - 0.15987298089900737*I}
{7.893234028819334, 0.9849857006924083 - 0.1726359447824151*I}
{8.02453534500327, 0.9825056085263281 - 0.1862329970653513*I}
{8.160541056738749, 0.9796340397481708 - 0.20070115912274228*I}
{8.301452028982906, 0.9763179586552388 - 0.21607706677902017*I}
{8.447479471848409, 0.9724992351401976 - 0.23239648466934323*I}
{8.598845558212473, 0.9681144265415104 - 0.24969371207283864*I}
{8.755784083234927, 0.9630945616987417 - 0.26800086960572916*I}
{8.91854116897881, 0.957364923980597 - 0.2873470578654639*I}
{9.087376017597062, 0.9508448302113096 - 0.30775738145964676*I}
{9.262561716844106, 0.9434474032139907 - 0.3292518348357471*I}
{9.44438610199409, 0.9350793372787348 - 0.35184404991543045*I}
{9.633152678601, 0.9256406584019437 - 0.37553990965852946*I}
{9.829181610923012, 0.9150244847647496 - 0.4003360362224808*I}
{10.03281078125784, 0.9031167977212752 - 0.42621816718787703*I}
{10.244396925901311, 0.8897962395995461 - 0.4531594381945354*I}
{10.464316853952305, 0.8749339618587263 - 0.481118595046717*I}
{10.692968755748447, 0.8583935554895975 - 0.5100381626492956*I}
{10.930773608333974, 0.8400311047819743 - 0.5398426017690202*I}
{11.178176686039809, 0.8196954153872738 - 0.5704364873281095*I}
{11.435649185003339, 0.7972284775239368 - 0.601702743518153*I}
{11.703689971278598, 0.7724662346235686 - 0.6335009713206329*I}
{11.982827463095685, 0.7452397359843472 - 0.6656659029795486*I}
{12.273621658830141, 0.7153767582584923 - 0.6980060156589959*I}
{12.576666323349887, 0.6827039839353446 - 0.7303023331545353*I}
{12.892591346630734, 0.6470498244209326 - 0.7623074405090636*I}
{13.22206528988512, 0.6082479698866049 - 0.7937447323006316*I}
{13.565798135947665, 0.5661417368524764 - 0.8243079120035165*I}
{13.924544262322435, 0.5205892667116667 - 0.8536607581342275*I}
{14.299105657139636, 0.47146960353471884 - 0.8814371739790711*I}
{14.69033540031576, 0.41868964727521635 - 0.907241542731626*I}
{15.099141434485125, 0.3621919390784746 - 0.9306494199996963*I}
{15.526490652800511, 0.3019631894000356 - 0.9512086118816757*I}
{15.9734133335172, 0.23804340822804615 - 0.9684407098759285*I}
{16.441007954414125, 0.17053544159768388 - 0.9818431840158686*I}
{16.930446423608338, 0.09961466207069872 - 0.9908921723955499*I}
{17.442979767230547, 0.025538505719436784 - 0.9950461473835521*I}
{17.979944318802545, -0.05134450240884943 - 0.9937506839937651*I}
{18.542768460051175, -0.13058663494588355 - 0.9864446005823556*I}
{19.132979968376496, -0.21163419273501635 - 0.9725677814963781*I}
{19.75221403234103, -0.29382252760535255 - 0.9515710194812571*I}
{20.40222200345161, -0.3763733052360826 - 0.9229282254091423*I}
{21.084880960266624, -0.45839443669615676 - 0.8861513362264407*I}
{21.80220416959598, -0.5388830688334192 - 0.840808200563763*I}
{22.556352539402347, -0.616731967221054 - 0.7865436270960153*I}
{23.349647169114064, -0.6907395535777867 - 0.7231036364715174*I}
{24.184583115599153, -0.7596237768204231 - 0.6503627585300021*I}
{25.063844507230012, -0.8220399089545044 - 0.5683539609032973*I}
{25.99032115452514, -0.8766022705826104 - 0.4773004856397118*I}
{26.96712682405959, -0.92190981284804 - 0.3776485154410667*I}
{27.997619363004798, -0.9565754192871927 - 0.2700992051584832*I}
{29.08542288515683, -0.9792587464752661 - 0.15563821917392823*I}
{30.23445225606387, -0.9887023972675638 - 0.0355605402462126*I}
{31.448940145363398, -0.9837712108474296 + 0.08851200393952845*I}
{32.7334669492622, -0.9634944497185511 + 0.21462327284618138*I}
{34.092993925910605, -0.9271106485321876 + 0.3404882618099004*I}
{35.53289993202139, -0.8741148397582745 + 0.4635142224310138*I}
{37.059022201385325, -0.8043077574219357 + 0.5808398825238817*I}
{38.67770166601895, -0.7178464095903353 + 0.689394612286268*I}
{40.395833389817405, -0.6152950703189344 + 0.7859785327664504*I}
{42.22092276427264, -0.49767524510195527 + 0.8673634476123994*I}
{44.16114820782206, -0.3665124954447787 + 0.9304131290288333*I}
{46.225431216804985, -0.2238771728907857 + 0.9722199613143239*I}
{48.42351473930116, -0.07241514376287768 + 0.9902533266964682*I}
{50.76605098624853, 0.08463644820430531 + 0.9825135217824823*I}
{53.26469996068887, 0.2434543232627142 + 0.9476835535731415*I}
{55.93224017994595, 0.39966184402934646 + 0.885270028438987*I}
{58.78269329199503, 0.548396564171264 + 0.7957236613785864*I}
{61.83146455221958, 0.6844194690973372 + 0.6805298246062195*I}
{65.09550143735744, 0.8022717758213979 + 0.5422601172716618*I}
{68.59347303837006, 0.8964830495479178 + 0.384577212652035*I}
{72.34597330367161, 0.9618310732195099 + 0.2121871995469175*I}
{76.37575171127328, 0.9936493154085316 + 0.03073618020869489*I}
{80.70797554827573, 0.988172068124522 - 0.15334915624805495*I}
{85.37052868744529, 0.9429006425088077 - 0.3330741333566115*I}
{90.39435259611831, 0.856966907509846 - 0.5011359695699913*I}
{95.81383632026353, 0.7314636526216528 - 0.6502223764287388*I}
{101.66726339040702, 0.5697056767419267 - 0.7733382100464385*I}
{107.99732503840062, 0.37738222740947996 - 0.8641481206987937*I}
{114.85171084670486, 0.16256156329566396 - 0.9173224392026655*I}
