{4.0000000048799365, 1.}
{4.6169363534237, 0.9999997042343322 + 0.0003590885372094287*I}
{4.640690196902693, 0.9999996746354878 + 0.00039457992103539367*I}
{4.66519064602043, 0.9999996439962292 + 0.0004331668708861449*I}
{4.69045908915222, 0.9999996122261049 + 0.0004750833346620946*I}
{4.7165176478790825, 0.9999995791409791 + 0.0005205781071422395*I}
{4.743389209143773, 0.999999544440315 + 0.0005699155643399072*I}
{4.771097458929365, 0.9999995076823619 + 0.0006233764195241216*I}
{4.799666917540904, 0.9999994682572473 + 0.0006812585005695568*I}
{4.829122976575547, 0.9999994253579775 + 0.0007438775482187405*I}
{4.859491937671779, 0.9999993779493386 + 0.0008115680347542941*I}
{4.890801053133806, 0.9999993247346824 + 0.0008846840024855876*I}
{4.92307856853316, 0.99999926412056 + 0.0009635999213521485*I}
{4.956353767395754, 0.9999991941791394 + 0.0010487115648342995*I}
{4.990657018089409, 0.9999991126083135 + 0.0011404369032384939*I}
{5.026019823033938, 0.999999016689356 + 0.001239217013289249*I}
{5.062474870363548, 0.999998903241938 + 0.0013455170028099205*I}
{5.100056088179427, 0.999998768576253 + 0.0014598269491091788*I}
{5.138798701539092, 0.9999986084419284 + 0.001582662849507212*I}
{5.178739292338363, 0.9999984179733241 + 0.0017145675822335753*I}
{5.219915862251736, 0.9999981916307233 + 0.0018561118757053278*I}
{5.262367898907573, 0.9999979231368281 + 0.00200789528394769*I}
{5.306136445485848, 0.999997605407854 + 0.0021705471656479065*I}
{5.351264173938383, 0.999997230478408 + 0.0023447276640342638*I}
{5.397795462044484, 0.999996789419201 + 0.0025311286844442453*I}
{5.4457764745288335, 0.9999962722465144 + 0.002730474866086604*I}
{5.495255248483457, 0.9999956678222017 + 0.002943524544109664*I}
{5.546281783351545, 0.999994963742857 + 0.0031710706976606344*I}
{5.598908135748106, 0.9999941462166388 + 0.00341394187915628*I}
{5.653188519410865, 0.9999931999260877 + 0.0036730031194824285*I}
{5.709179410594539, 0.9999921078751298 + 0.003949156803297131*I}
{5.766939659242906, 0.9999908512183179 + 0.004243343508028727*I}
{5.826530606295876, 0.9999894090702285 + 0.0045565427995349125*I}
{5.88801620751325, 0.9999877582928118 + 0.0048897739767217825*I}
{5.951463164223291, 0.9999858732583851 + 0.005244096756712905*I}
{6.0169410614325045, 0.9999837255858753 + 0.005620611891408447*I}
{6.084522513763596, 0.9999812838478576 + 0.006020461705484535*I}
{6.154283319721427, 0.9999785132458989 + 0.006444830545055415*I}
{6.226302624822175, 0.9999753752517306 + 0.006894945125358374*I}
{6.3006630941590815, 0.9999718272118082 + 0.007372074764927474*I}
{6.377451095019287, 0.9999678219129148 + 0.00787753149280151*I}
{6.456756890210663, 0.9999633071066059 + 0.008412670014369938*I}
{6.538674842805442, 0.999958224990496 + 0.008978887520504492*I}
{6.623303633059188, 0.9999525116446529 + 0.009577623323661712*I}
{6.71074648831955, 0.999946096421704 + 0.010210358303681916*I}
{6.801111426799643, 0.9999389012896688 + 0.01087861414506336*I}
{6.894511516156303, 0.9999308401270265 + 0.011583952346568591*I}
{6.991065147884113, 0.9999218179701045 + 0.012327972983135808*I}
{7.090896328612731, 0.9999117302135413 + 0.013112313199236458*I}
{7.19413498947795, 0.9999004617653392 + 0.013938645412056314*I}
{7.300917314826844, 0.9998878861588731 + 0.014808675202198588*I}
{7.411386091614829, 0.9998738646251758 + 0.015724138869031904*I}
{7.525691080958282, 0.999858245129864 + 0.01668680062735306*I}
{7.643989413421201, 0.9998408613802076 + 0.01769844942172442*I}
{7.766446009739145, 0.9998215318090766 + 0.018760895334700222*I}
{7.893234028819334, 0.9998000585438079 + 0.019875965565196697*I}
{8.02453534500327, 0.9997762263694311 + 0.02104549995351043*I}
{8.160541056738749, 0.9997498016971443 + 0.022271346029970482*I}
{8.301452028982906, 0.9997205315504468 + 0.023555353564945213*I}
{8.447479471848409, 0.9996881425828883 + 0.024899368598936746*I}
{8.598845558212473, 0.9996523401429723 + 0.02630522693280644*I}
{8.755784083234927, 0.9996128074033328 + 0.02777474705980399*I}
{8.91854116897881, 0.9995692045728687 + 0.02930972252303986*I}
{9.087376017597062, 0.9995211682120418 + 0.03091191368436286*I}
{9.262561716844106, 0.9994683106729974 + 0.032583038893296196*I}
{9.44438610199409, 0.9994102196875169 + 0.03432476504775766*I}
{9.633152678601, 0.9993464581270382 + 0.036138697541751016*I}
{9.829181610923012, 0.9992765639600324 + 0.038026369599069194*I}
{10.03281078125784, 0.9992000504328848 + 0.03998923099629555*I}
{10.244396925901311, 0.9991164065010508 + 0.042028636183019386*I}
{10.464316853952305, 0.9990250975376042 + 0.04414583181218578*I}
{10.692968755748447, 0.9989255663463406 + 0.04634194369885655*I}
{10.930773608333974, 0.9988172345062968 + 0.048617963231346*I}
{11.178176686039809, 0.9986995040738766 + 0.050974733264677045*I}
{11.435649185003339, 0.9985717596677023 + 0.053412933532542776*I}
{11.703689971278598, 0.9984333709598149 + 0.05593306562040747*I}
{11.982827463095685, 0.9982836955949252 + 0.05853543754898838*I}
{12.273621658830141, 0.9981220825570454 + 0.06122014802406558*I}
{12.576666323349887, 0.9979478760000355 + 0.06398707041531221*I}
{12.892591346630734, 0.9977604195553869 + 0.06683583653355678*I}
{13.22206528988512, 0.9975590611269725 + 0.06976582028252327*I}
{13.565798135947665, 0.9973431581785775 + 0.07277612126758737*I}
{13.924544262322435, 0.9971120835158356 + 0.07586554845039224*I}
{14.299105657139636, 0.9968652315598303 + 0.07903260394425765*I}
{14.69033540031576, 0.9966020251051644 + 0.08227546705118159*I}
{15.099141434485125, 0.9963219225508474 + 0.08559197864689828*I}
{15.526490652800511, 0.9960244255880232 + 0.08897962602597607*I}
{15.9734133335172, 0.9957090873244339 + 0.09243552832441276*I}
{16.441007954414125, 0.9953755208216828 + 0.09595642264276014*I}
{16.930446423608338, 0.9950234080178548 + 0.09953865099867912*I}
{17.442979767230547, 0.9946525090048602 + 0.10317814824423482*I}
{17.979944318802545, 0.994262671626905 + 0.10687043109047087*I}
{18.542768460051175, 0.9938538413635543 + 0.11061058839016584*I}
{19.132979968376496, 0.9934260714576436 + 0.11439327283948908*I}
{19.75221403234103, 0.9929795332443069 + 0.11821269427082337*I}
{20.40222200345161, 0.9925145266320308 + 0.12206261472252068*I}
{21.084880960266624, 0.9920314906790534 + 0.12593634548688085*I}
{21.80220416959598, 0.9915310141976329 + 0.12982674635505834*I}
{22.556352539402347, 0.9910138463035532 + 0.13372622729648334*I}
{23.349647169114064, 0.9904809068074641 + 0.13762675282991405*I}
{24.184583115599153, 0.989933296316986 + 0.1415198493621137*I}
{25.063844507230012, 0.9893723058827859 + 0.1453966157864855*I}
{25.99032115452514, 0.9887994259771383 + 0.1492477376452618*I}
{26.96712682405959, 0.9882163545394208 + 0.15306350516179718*I}
{27.997619363004798, 0.9876250037599025 + 0.15683383544023974*I}
{29.08542288515683, 0.9870275052024674 + 0.16054829910384558*I}
{30.23445225606387, 0.9864262127913734 + 0.16419615159554743*I}
{31.448940145363398, 0.985823703111279 + 0.1677663692901156*I}
{32.7334669492622, 0.9852227724000954 + 0.17124769046176982*I}
{34.092993925910605, 0.9846264295594215 + 0.1746286610108808*I}
{35.53289993202139, 0.9840378844783302 + 0.17789768467674455*I}
{37.059022201385325, 0.9834605309760268 + 0.18104307725144936*I}
{38.67770166601895, 0.9828979237318316 + 0.1840531240675851*I}
{40.395833389817405, 0.9823537487020292 + 0.18691613976996527*I}
{42.22092276427264, 0.9818317867364768 + 0.1896205291146217*I}
{44.16114820782206, 0.9813358704147228 + 0.19215484728982413*I}
{46.225431216804985, 0.9808698345275985 + 0.19450785805353726*I}
{48.42351473930116, 0.9804374611332582 + 0.19666858786589994*I}
{50.76605098624853, 0.9800424207021098 + 0.19862637420549575*I}
{53.26469996068887, 0.9796882115034035 + 0.20037090643827915*I}
{55.93224017994595, 0.9793781000295507 + 0.20189225800007723*I}
{58.78269329199503, 0.9791150658340927 + 0.2031809092918649*I}
{61.83146455221958, 0.9789017545861519 + 0.20422776159038017*I}
{65.09550143735744, 0.9787404433095536 + 0.20502414343959732*I}
{68.59347303837006, 0.9786330215560736 + 0.2055618123713979*I}
{72.34597330367161, 0.9785809915325512 + 0.20583295632294518*I}
{76.37575171127328, 0.978585488843847 + 0.2058302006383959*I}
{80.70797554827573, 0.9786473234400267 + 0.20554662787196418*I}
{85.37052868744529, 0.9787670375320299 + 0.20497581850122873*I}
{90.39435259611831, 0.9789449737111817 + 0.20411192082172772*I}
{95.81383632026353, 0.9791813424283334 + 0.20294975740887777*I}
{101.66726339040702, 0.9794762736458127 + 0.20148497329121615*I}
{107.99732503840062, 0.9798298333079135 + 0.1997142271236321*I}
{114.85171084670486, 0.9802419818751086 + 0.19763542103626117*I}
