{4.0000000048799365, 1.}
{5.653188519410865, 0.999999999772337 - 7.5444527261022345*^-6*I}
{5.709179410594539, 0.9999999992779507 - 8.947152637879554*^-6*I}
{5.766939659242906, 0.9999999984009161 - 0.000010602255374160801*I}
{5.826530606295876, 0.9999999970390858 - 0.000012553820730873718*I}
{5.88801620751325, 0.9999999950896895 - 0.000014853368338257429*I}
{5.951463164223291, 0.999999992457117 - 0.00001756109566445045*I}
{6.0169410614325045, 0.99999998906264 - 0.000020747285769351237*I}
{6.084522513763596, 0.9999999848558219 - 0.000024493932876507434*I}
{6.154283319721427, 0.9999999798270829 - 0.000028896617860498478*I}
{6.226302624822175, 0.9999999740205486 - 0.00003406667036306816*I}
{6.3006630941590815, 0.9999999675459125 - 0.000040133659532531355*I}
{6.377451095019287, 0.9999999605876067 - 0.000047248261410629504*I}
{6.456756890210663, 0.9999999534091343 - 0.00005558555785202798*I}
{6.538674842805442, 0.9999999463499922 - 0.00006534882963220167*I}
{6.623303633059188, 0.9999999398122832 - 0.00007677391514629919*I}
{6.71074648831955, 0.9999999342339253 - 0.00009013421587161589*I}
{6.801111426799643, 0.9999999300454047 - 0.00010574644057623222*I}
{6.894511516156303, 0.9999999276073629 - 0.00012397719208046964*I}
{6.991065147884113, 0.9999999271270461 - 0.0001452505131342284*I}
{7.090896328612731, 0.9999999285528461 - 0.0001700565215093119*I}
{7.19413498947795, 0.9999999314478633 - 0.0001989612784832229*I}
{7.300917314826844, 0.9999999348456277 - 0.00023261804917218786*I}
{7.411386091614829, 0.9999999370937291 - 0.00027178012720902527*I}
{7.525691080958282, 0.9999999356939603 - 0.0003173154094929882*I}
{7.643989413421201, 0.999999927150331 - 0.00037022291848674236*I}
{7.766446009739145, 0.9999999068384852 - 0.00043165147901988774*I}
{7.893234028819334, 0.9999998689109443 - 0.0005029207629181886*I}
{8.02453534500327, 0.999999806251311 - 0.0005855449171077912*I}
{8.160541056738749, 0.9999997104859639 - 0.0006812589882436853*I}
{8.301452028982906, 0.9999995720525395 - 0.0007920483485457641*I}
{8.447479471848409, 0.9999993803092017 - 0.0009201813126884311*I}
{8.598845558212473, 0.9999991236458846 - 0.0010682451137657338*I}
{8.755784083234927, 0.9999987895271103 - 0.0012391853772581085*I}
{8.91854116897881, 0.9999983643547998 - 0.0014363491954972735*I}
{9.087376017597062, 0.999997832988691 - 0.0016635318614409264*I}
{9.262561716844106, 0.9999971777027257 - 0.0019250272696438632*I}
{9.44438610199409, 0.9999963762909765 - 0.002225681933725297*I}
{9.633152678601, 0.9999953989714869 - 0.002570952501922607*I}
{9.829181610923012, 0.9999942036787023 - 0.002966966572095856*I}
{10.03281078125784, 0.9999927292960067 - 0.0034205865082360893*I}
{10.244396925901311, 0.9999908863736118 - 0.003939475830751787*I}
{10.464316853952305, 0.9999885449210052 - 0.004532167574319972*I}
{10.692968755748447, 0.9999855189768276 - 0.005208133752365087*I}
{10.930773608333974, 0.9999815478620568 - 0.005977854696767586*I}
{11.178176686039809, 0.9999762743315559 - 0.006852886500982893*I}
{11.435649185003339, 0.9999692202636253 - 0.007845924012988994*I}
{11.703689971278598, 0.999959761062391 - 0.008970855711240693*I}
{11.982827463095685, 0.9999471005661121 - 0.010242805243190106*I}
{12.273621658830141, 0.9999302488948075 - 0.011678152286837207*I}
{12.576666323349887, 0.9999080062256896 - 0.01329452257626469*I}
{12.892591346630734, 0.9998789557871336 - 0.015110733279007988*I}
{13.22206528988512, 0.9998414691689689 - 0.017146675313391473*I}
{13.565798135947665, 0.9997937260289711 - 0.019423108581545157*I}
{13.924544262322435, 0.9997337480069779 - 0.021961339486092073*I}
{14.299105657139636, 0.9996594426172698 - 0.024782742643411928*I}
{14.69033540031576, 0.9995686464712091 - 0.027908080739957698*I}
{15.099141434485125, 0.9994591477272278 - 0.031356568590692795*I}
{15.526490652800511, 0.9993286545187149 - 0.03514462056630191*I}
{15.9734133335172, 0.9991746587072254 - 0.0392842159696063*I}
{16.441007954414125, 0.9989941222993042 - 0.04378081642581416*I}
{16.930446423608338, 0.9987828872831072 - 0.04863077515489025*I}
{17.442979767230547, 0.9985346791107985 - 0.05381819283838932*I}
{17.979944318802545, 0.9982395410381418 - 0.05931120179015096*I}
{18.542768460051175, 0.9978815036079445 - 0.06505770262084994*I}
{19.132979968376496, 0.9974352646859007 - 0.07098063880481911*I}
{19.75221403234103, 0.9968616362014135 - 0.07697297725191136*I}
{20.40222200345161, 0.9961015114535904 - 0.08289266877558266*I}
{21.084880960266624, 0.995068130611382 - 0.08855799095668973*I}
{21.80220416959598, 0.9936374824708568 - 0.09374382424019183*I}
{22.556352539402347, 0.9916367891598351 - 0.09817957323433688*I}
{23.349647169114064, 0.9888311887422965 - 0.10154960728701404*I}
{24.184583115599153, 0.9849089684077945 - 0.10349723986202093*I}
{25.063844507230012, 0.9794660142835152 - 0.1036333709866233*I}
{25.99032115452514, 0.9719905327057078 - 0.10155095059446846*I}
{26.96712682405959, 0.961849552440807 - 0.09684634680966311*I}
{27.997619363004798, 0.9482792154953691 - 0.08914848232571404*I}
{29.08542288515683, 0.9303813674340794 - 0.07815619406596634*I}
{30.23445225606387, 0.9071294095736505 - 0.06368364131480392*I}
{31.448940145363398, 0.8773866982335973 - 0.04571271252003013*I}
{32.7334669492622, 0.8399408747336318 - 0.024450258667309193*I}
{34.092993925910605, 0.7935572736503661 - 0.000386639665942653*I}
{35.53289993202139, 0.7370538691642732 + 0.025649421731482266*I}
{37.059022201385325, 0.6693989700449046 + 0.05244620812278762*I}
{38.67770166601895, 0.5898309779653044 + 0.07838251029747008*I}
{40.395833389817405, 0.4979969448758069 + 0.10142818966523404*I}
{42.22092276427264, 0.39410344195530633 + 0.11918109015185661*I}
{44.16114820782206, 0.2790695274337685 + 0.1289490008967891*I}
{46.225431216804985, 0.15466764404091293 + 0.12788352574618875*I}
{48.42351473930116, 0.023634504806430794 + 0.11316935850472447*I}
{50.76605098624853, -0.11026899907479638 + 0.08226744636185168*I}
{53.26469996068887, -0.242271424289004 + 0.03320387492124495*I}
{55.93224017994595, -0.3666998818770007 - 0.03511170137285429*I}
{58.78269329199503, -0.4772030073711394 - 0.12256305266633577*I}
{61.83146455221958, -0.5670990355569638 - 0.2275334170549741*I}
{65.09550143735744, -0.6298491551256366 - 0.346681482599495*I}
{68.59347303837006, -0.659641435233553 - 0.47483253203909265*I}
{72.34597330367161, -0.652052637090606 - 0.6050297109418629*I}
{76.37575171127328, -0.6047356174352577 - 0.7287839279698253*I}
{80.70797554827573, -0.5180610671101952 - 0.8365470433973952*I}
{85.37052868744529, -0.39562701579386095 - 0.9184112695721337*I}
{90.39435259611831, -0.24454140036356328 - 0.9650087154469469*I}
{95.81383632026353, -0.07538568012748521 - 0.9685507948146881*I}
{101.66726339040702, 0.09821584725319964 - 0.9239114223111822*I}
{107.99732503840062, 0.2604637657481522 - 0.8296257338109322*I}
{114.85171084670486, 0.3946825403504974 - 0.6886538701733065*I}
