{4.0000000048799365, 1.}
{5.219915862251736, 0.9999999235808493 - 0.000029950171475940692*I}
{5.262367898907573, 0.9999998986262979 - 0.00003458056030187269*I}
{5.306136445485848, 0.9999998680294372 - 0.00003989517036393073*I}
{5.351264173938383, 0.9999998310082217 - 0.00004599085462657431*I}
{5.397795462044484, 0.9999997867562684 - 0.00005297759104148232*I}
{5.4457764745288335, 0.9999997344595172 - 0.00006098017757494944*I}
{5.495255248483457, 0.9999996733166927 - 0.00007014013453427371*I}
{5.546281783351545, 0.9999996025636843 - 0.00008061783816663093*I}
{5.598908135748106, 0.999999521501817 - 0.00009259491215594484*I}
{5.653188519410865, 0.9999994295298121 - 0.0001062769065808729*I}
{5.709179410594539, 0.9999993261790007 - 0.0001218962971491397*I}
{5.766939659242906, 0.99999921115108 - 0.00013971584112102355*I}
{5.826530606295876, 0.999999084357357 - 0.00016003233031070213*I}
{5.88801620751325, 0.9999989459580131 - 0.00018318078594292255*I}
{5.951463164223291, 0.9999987963994499 - 0.00020953914497990245*I}
{6.0169410614325045, 0.9999986364472028 - 0.00023953349285608222*I}
{6.084522513763596, 0.9999984672112703 - 0.00027364390340298627*I}
{6.154283319721427, 0.9999982901599538 - 0.00031241095314878397*I}
{6.226302624822175, 0.9999981071174615 - 0.00035644298417088097*I}
{6.3006630941590815, 0.9999979202395693 - 0.0004064241972951596*I}
{6.377451095019287, 0.9999977319605574 - 0.0004631236656970611*I}
{6.456756890210663, 0.9999975449034326 - 0.0005274053678846427*I}
{6.538674842805442, 0.999997361744096 - 0.0006002393486387827*I}
{6.623303633059188, 0.999997185018607 - 0.0006827141267440461*I}
{6.71074648831955, 0.9999970168609996 - 0.0007760504792412891*I}
{6.801111426799643, 0.9999968586572069 - 0.0008816167434241982*I}
{6.894511516156303, 0.9999967105984954 - 0.0010009457898144205*I}
{6.991065147884113, 0.9999965711153631 - 0.0011357538317793815*I}
{7.090896328612731, 0.999996436170031 - 0.0012879612501605422*I}
{7.19413498947795, 0.9999962983823877 - 0.0014597156240696457*I}
{7.300917314826844, 0.9999961459603932 - 0.001653417171645532*I}
{7.411386091614829, 0.9999959614013791 - 0.0018717468167425422*I}
{7.525691080958282, 0.9999957199251909 - 0.002117697108872167*I}
{7.643989413421201, 0.9999953875934685 - 0.00239460623379298*I}
{7.766446009739145, 0.999994919061251 - 0.0027061953604035622*I}
{7.893234028819334, 0.9999942548971199 - 0.0030566095754068073*I}
{8.02453534500327, 0.9999933183958337 - 0.0034504626598455793*I}
{8.160541056738749, 0.9999920117922478 - 0.003892885960211979*I}
{8.301452028982906, 0.9999902117666118 - 0.004389581600441353*I}
{8.447479471848409, 0.9999877641082597 - 0.0049468802686328936*I}
{8.598845558212473, 0.9999844773763262 - 0.005571803792584667*I}
{8.755784083234927, 0.9999801153613109 - 0.00627213268986583*I}
{8.91854116897881, 0.9999743881088271 - 0.007056478839732887*I}
{9.087376017597062, 0.9999669412152618 - 0.007934363374187799*I}
{9.262561716844106, 0.9999573430427552 - 0.008916299822245328*I}
{9.44438610199409, 0.9999450694261193 - 0.010013882463333942*I}
{9.633152678601, 0.9999294853551777 - 0.011239879750974163*I}
{9.829181610923012, 0.9999098230105443 - 0.012608332554738907*I}
{10.03281078125784, 0.999885155407041 - 0.01413465683532859*I}
{10.244396925901311, 0.9998543647548089 - 0.01583575021281393*I}
{10.464316853952305, 0.9998161044818483 - 0.01773010171029263*I}
{10.692968755748447, 0.9997687536716693 - 0.019837903753171213*I}
{10.930773608333974, 0.9997103624548259 - 0.02218116527710242*I}
{11.178176686039809, 0.9996385866528952 - 0.02478382454471226*I}
{11.435649185003339, 0.9995506097083942 - 0.027671859992477787*I}
{11.703689971278598, 0.9994430496458987 - 0.030873397124767495*I}
{11.982827463095685, 0.9993118485014574 - 0.03441880914292956*I}
{12.273621658830141, 0.9991521413345168 - 0.03834080864472293*I}
{12.576666323349887, 0.9989581016065855 - 0.04267452735515012*I}
{12.892591346630734, 0.9987227593842691 - 0.0474575804561423*I}
{13.22206528988512, 0.9984377885149766 - 0.05273011167220648*I}
{13.565798135947665, 0.9980932586492753 - 0.058534814844938485*I}
{13.924544262322435, 0.9976773477666828 - 0.06491692729413598*I}
{14.299105657139636, 0.9971760107284948 - 0.07192418981980685*I}
{14.69033540031576, 0.9965725993640955 - 0.0796067677498502*I}
{15.099141434485125, 0.9958474297333411 - 0.0880171269839495*I}
{15.526490652800511, 0.994977292539621 - 0.09720985852544299*I}
{15.9734133335172, 0.9939349032435882 - 0.10724144452830663*I}
{16.441007954414125, 0.9926882892980988 - 0.11816995841281397*I}
{16.930446423608338, 0.9912001131456266 - 0.13005469111594797*I}
{17.442979767230547, 0.9894269312469011 - 0.14295569503443487*I}
{17.979944318802545, 0.9873183914997271 - 0.15693323668113543*I}
{18.542768460051175, 0.9848163740124116 - 0.17204714850065445*I}
{19.132979968376496, 0.9818540833623955 - 0.18835606966942853*I}
{19.75221403234103, 0.9783551042317845 - 0.20591656503417674*I}
{20.40222200345161, 0.9742324366854105 - 0.22478211062137068*I}
{21.084880960266624, 0.9693875323400303 - 0.2450019333902123*I}
{21.80220416959598, 0.9637093582337413 - 0.2666196921286036*I}
{22.556352539402347, 0.9570735212773007 - 0.28967198565341334*I}
{23.349647169114064, 0.9493414926486771 - 0.3141866738498142*I}
{24.184583115599153, 0.9403599782286862 - 0.3401809966841394*I}
{25.063844507230012, 0.9299604879696981 - 0.36765947631227275*I}
{25.99032115452514, 0.9179591636904952 - 0.39661158799934304*I}
{26.96712682405959, 0.9041569308966864 - 0.4270091870503311*I}
{27.997619363004798, 0.8883400454884091 - 0.4588036816817679*I}
{29.08542288515683, 0.8702811102462141 - 0.4919229461754578*I}
{30.23445225606387, 0.8497406383649051 - 0.5262679752552681*I}
{31.448940145363398, 0.8264692416055083 - 0.5617092899940698*I}
{32.7334669492622, 0.8002105184396154 - 0.5980831183157611*I}
{34.092993925910605, 0.7707047124860874 - 0.6351873899514907*I}
{35.53289993202139, 0.7376932032694645 - 0.6727776071570611*I}
{37.059022201385325, 0.7009238796368312 - 0.7105626791268455*I}
{38.67770166601895, 0.6601574309479539 - 0.7482008402019148*I}
{40.395833389817405, 0.6151745724320244 - 0.7852958097444561*I}
{42.22092276427264, 0.5657841990572188 - 0.8213933946188517*I}
{44.16114820782206, 0.5118324371943058 - 0.8559787827331107*I}
{46.225431216804985, 0.4532125356812313 - 0.8884748265314928*I}
{48.42351473930116, 0.38987550806044974 - 0.9182416663598013*I}
{50.76605098624853, 0.32184140616231427 - 0.9445780919930561*I}
{53.26469996068887, 0.24921107207206666 - 0.9667250820645807*I}
{55.93224017994595, 0.17217818075514363 - 0.9838719903998348*I}
{58.78269329199503, 0.09104134866516665 - 0.995165859147383*I}
{61.83146455221958, 0.00621604334587221 - 0.9997243242079842*I}
{65.09550143735744, -0.08175401652891028 - 0.9966525315302922*I}
{68.59347303837006, -0.17218633467798125 - 0.985064396282246*I}
{72.34597330367161, -0.2642504128576219 - 0.9641084045171506*I}
{76.37575171127328, -0.35696033639597075 - 0.9329979742830408*I}
{80.70797554827573, -0.4491697745142717 - 0.8910461584733946*I}
{85.37052868744529, -0.5395701175384132 - 0.8377041871832168*I}
{90.39435259611831, -0.6266926102532028 - 0.7726030197947759*I}
{95.81383632026353, -0.7089154938648966 - 0.6955967189052775*I}
{101.66726339040702, -0.7844773290276649 - 0.6068060878965542*I}
{107.99732503840062, -0.8514978227629025 - 0.5066606555414332*I}
{114.85171084670486, -0.9080075978837258 - 0.3959367734093532*I}
