{4.0000000048799365, 1.}
{4.956353767395754, 0.9999996652708497 - 0.00030526536108400264*I}
{4.990657018089409, 0.999999586945112 - 0.000353391438042199*I}
{5.026019823033938, 0.9999995017782571 - 0.00040854333576530654*I}
{5.062474870363548, 0.9999994110230198 - 0.0004716585679687629*I}
{5.100056088179427, 0.9999993159336839 - 0.0005437867379604375*I}
{5.138798701539092, 0.999999217497268 - 0.000626101277872133*I}
{5.178739292338363, 0.9999991160707173 - 0.0007199122520184682*I}
{5.219915862251736, 0.9999990109143284 - 0.0008266803049681463*I}
{5.262367898907573, 0.9999988996133594 - 0.000948031836845716*I}
{5.306136445485848, 0.9999987773817751 - 0.0010857754889221308*I}
{5.351264173938383, 0.9999986362441355 - 0.001241920021368766*I}
{5.397795462044484, 0.9999984640934837 - 0.0014186936618145395*I}
{5.4457764745288335, 0.9999982436243703 - 0.0016185649977517916*I}
{5.495255248483457, 0.9999979511404181 - 0.0018442654776148113*I}
{5.546281783351545, 0.9999975552345802 - 0.0020988135742960076*I}
{5.598908135748106, 0.9999970153368908 - 0.002385540650840189*I}
{5.653188519410865, 0.9999962801184281 - 0.002708118551040763*I}
{5.709179410594539, 0.9999952857307367 - 0.00307058891774803*I}
{5.766939659242906, 0.999993953846443 - 0.003477394219122118*I}
{5.826530606295876, 0.9999921894486201 - 0.003933410438203608*I}
{5.88801620751325, 0.9999898782930664 - 0.004443981354568826*I}
{5.951463164223291, 0.9999868839386424 - 0.005014954319167695*I}
{6.0169410614325045, 0.9999830442059139 - 0.005652717395525528*I}
{6.084522513763596, 0.9999781668835498 - 0.006364237713244798*I}
{6.154283319721427, 0.9999720244554753 - 0.0071571008541468015*I}
{6.226302624822175, 0.9999643475702494 - 0.008039551068425079*I}
{6.3006630941590815, 0.9999548169184391 - 0.009020532098747994*I}
{6.377451095019287, 0.9999430531251912 - 0.010109728375090754*I}
{6.456756890210663, 0.9999286042054104 - 0.011317606332679047*I}
{6.538674842805442, 0.9999109300699539 - 0.012655455599897662*I}
{6.623303633059188, 0.9998893835153356 - 0.014135429801985537*I}
{6.71074648831955, 0.9998631870791271 - 0.015770586728840026*I}
{6.801111426799643, 0.9998314051011238 - 0.01757492761963908*I}
{6.894511516156303, 0.9997929102989815 - 0.019563435320854843*I}
{6.991065147884113, 0.9997463441486838 - 0.021752111074377717*I}
{7.090896328612731, 0.9996900703567223 - 0.024158009684918394*I}
{7.19413498947795, 0.9996221207233893 - 0.02679927279592041*I}
{7.300917314826844, 0.9995401327253058 - 0.02969515996565032*I}
{7.411386091614829, 0.99944127818932 - 0.032866077174353414*I}
{7.525691080958282, 0.9993221824869462 - 0.036333602303766775*I}
{7.643989413421201, 0.9991788337449059 - 0.04012050700664801*I}
{7.766446009739145, 0.9990064816379304 - 0.04425077422195318*I}
{7.893234028819334, 0.9987995253983101 - 0.04874961038794383*I}
{8.02453534500327, 0.9985513907351944 - 0.053643451159891505*I}
{8.160541056738749, 0.9982543953971527 - 0.058959959152846915*I}
{8.301452028982906, 0.9978996031259106 - 0.06472801190796598*I}
{8.447479471848409, 0.9974766657302275 - 0.07097767793153388*I}
{8.598845558212473, 0.996973652951381 - 0.07774017829134325*I}
{8.755784083234927, 0.9963768696937 - 0.08504783089155635*I}
{8.91854116897881, 0.9956706600576696 - 0.09293397420423014*I}
{9.087376017597062, 0.9948371974480081 - 0.10143286693572504*I}
{9.262561716844106, 0.9938562598507599 - 0.11057955987328363*I}
{9.44438610199409, 0.9927049892062764 - 0.12040973601513981*I}
{9.633152678601, 0.9913576336824075 - 0.13095951505839912*I}
{9.829181610923012, 0.9897852716168448 - 0.14226521841969086*I}
{10.03281078125784, 0.9879555160001839 - 0.15436309120376673*I}
{10.244396925901311, 0.9858321986692307 - 0.167288977913922*I}
{10.464316853952305, 0.9833750339342046 - 0.1810779492013797*I}
{10.692968755748447, 0.9805392622338808 - 0.19576387754948296*I}
{10.930773608333974, 0.9772752756532008 - 0.21137896043736037*I}
{11.178176686039809, 0.973528228789453 - 0.22795319016557464*I}
{11.435649185003339, 0.9692376405364492 - 0.24551377007872593*I}
{11.703689971278598, 0.9643369948639019 - 0.26408447730417645*I}
{11.982827463095685, 0.9587533515587829 - 0.28368497225824874*I}
{12.273621658830141, 0.9524069810829372 - 0.3043300549772967*I}
{12.576666323349887, 0.9452110410578123 - 0.3260288677595999*I}
{12.892591346630734, 0.9370713152391569 - 0.3487840426418263*I}
{13.22206528988512, 0.9278860389779585 - 0.3725907909221088*I}
{13.565798135947665, 0.9175458378348006 - 0.39743593039235775*I}
{13.924544262322435, 0.905933807965885 - 0.4232968443510847*I}
{14.299105657139636, 0.8929257678822796 - 0.45014036512297273*I}
{14.69033540031576, 0.8783907109893194 - 0.47792157409385494*I}
{15.099141434485125, 0.8621914867999128 - 0.5065825106432817*I}
{15.526490652800511, 0.8441857358452627 - 0.5360507843435013*I}
{15.9734133335172, 0.8242270991714751 - 0.5662380889342448*I}
{16.441007954414125, 0.8021667181533477 - 0.5970386233809548*I}
{16.930446423608338, 0.7778550345744929 - 0.6283274351761006*I}
{17.442979767230547, 0.7511438950499061 - 0.6599587141557676*I}
{17.979944318802545, 0.7218889585287103 - 0.6917640814086295*I}
{18.542768460051175, 0.6899524014513622 - 0.723550936929051*I}
{19.132979968376496, 0.6552059126932065 - 0.7551009506729834*I}
{19.75221403234103, 0.6175339700203146 - 0.7861688033368609*I}
{20.40222200345161, 0.5768373913453413 - 0.8164813038036212*I}
{21.084880960266624, 0.5330371569960312 - 0.8457370277711522*I}
{21.80220416959598, 0.4860785022323902 - 0.8736066344269641*I}
{22.556352539402347, 0.4359352803834508 - 0.8997340230807332*I}
{23.349647169114064, 0.38261459354935246 - 0.9237384877428124*I}
{24.184583115599153, 0.32616167664992224 - 0.9452180138361753*I}
{25.063844507230012, 0.2666649983601119 - 0.9637538377664298*I}
{25.99032115452514, 0.20426150620241518 - 0.978916358573591*I}
{26.96712682405959, 0.13914189092496887 - 0.9902724545242277*I}
{27.997619363004798, 0.07155567742313164 - 0.9973942208979916*I}
{29.08542288515683, 0.0018158689172387648 - 0.9998691140250348*I}
{30.23445225606387, -0.06969721530113525 - 0.9973114666807066*I}
{31.448940145363398, -0.14253334933494125 - 0.9893753360195079*I}
{32.7334669492622, -0.21617155833951404 - 0.9757686594059851*I}
{34.092993925910605, -0.2900215453224281 - 0.9562687232540278*I}
{35.53289993202139, -0.3634278663458138 - 0.9307389863083209*I}
{37.059022201385325, -0.43567720932554793 - 0.8991473246822215*I}
{38.67770166601895, -0.5060089091567603 - 0.8615857557500908*I}
{40.395833389817405, -0.5736285046885539 - 0.8182916181708231*I}
{42.22092276427264, -0.6377237200001612 - 0.7696699973264559*I}
{44.16114820782206, -0.6974817629280744 - 0.7163168509285561*I}
{46.225431216804985, -0.7521063318912018 - 0.6590417782340318*I}
{48.42351473930116, -0.8008322877984402 - 0.5988886764809997*I}
{50.76605098624853, -0.8429356845364693 - 0.5371516585879852*I}
{53.26469996068887, -0.877736877647016 - 0.4753826283105503*I}
{55.93224017994595, -0.9045948651424247 - 0.41538593703015597*I}
{58.78269329199503, -0.9228919549088935 - 0.35919475179131816*I}
{61.83146455221958, -0.9320093499640808 - 0.30902337261868074*I}
{65.09550143735744, -0.9312962685205459 - 0.2671900125012172*I}
{68.59347303837006, -0.9200376369233522 - 0.2360057684007151*I}
{72.34597330367161, -0.8974279498145041 - 0.2176279026985474*I}
{76.37575171127328, -0.8625611902404757 - 0.21387926359257645*I}
{80.70797554827573, -0.8144482333862901 - 0.22604068103480565*I}
{85.37052868744529, -0.7520733405950952 - 0.25462923631745404*I}
{90.39435259611831, -0.6744996110540157 - 0.29918189498526554*I}
{95.81383632026353, -0.5810291369608959 - 0.3580702918627546*I}
{101.66726339040702, -0.47141688795156755 - 0.4283773675706926*I}
{107.99732503840062, -0.3461281942613181 - 0.50586879519026*I}
{114.85171084670486, -0.20661876069650215 - 0.5850903902973916*I}
