{4.0000000048799365, 1.}
{4.04584766645157, 0.9999899770079949 - 0.0022202552182686336*I}
{4.049149761747469, 0.9999751549256874 - 0.002415966037263092*I}
{4.05262509630221, 0.9999546505853446 - 0.002635208245314627*I}
{4.056279539443648, 0.9999300609548327 - 0.0028804382158550495*I}
{4.060119067107526, 0.9999032543792046 - 0.003153688793839308*I}
{4.064149764192138, 0.9998762333193364 - 0.0034565139295939747*I}
{4.068377827107431, 0.9998509869750731 - 0.003789971811856513*I}
{4.072809566524719, 0.9998293443880839 - 0.004154647666303844*I}
{4.077451410333255, 0.9998128384728824 - 0.004550714559606567*I}
{4.082309906810166, 0.999802590556799 - 0.0049780278926037464*I}
{4.087391728010344, 0.9997992235002179 - 0.005436246952102908*I}
{4.0927036733831645, 0.9998028094338764 - 0.005924975063161643*I}
{4.0982526736230565, 0.9998128557362577 - 0.0064439086510021575*I}
{4.104045794761242, 0.9998283302461389 - 0.006992984951930069*I}
{4.110090242506189, 0.999847724037225 - 0.007572518230652394*I}
{4.116393366840638, 0.9998691475459507 - 0.008183315148811326*I}
{4.122962666883355, 0.9998904536007669 - 0.008826761326867178*I}
{4.129805796024092, 0.9999093790913866 - 0.0095048730524946*I}
{4.136930567340654, 0.9999236957505648 - 0.010220310386945899*I}
{4.144344959307283, 0.9999313598750278 - 0.010976350457686383*I}
{4.152057121804065, 0.9999306508231349 - 0.011776822339286454*I}
{4.16007538243749, 0.9999202887909878 - 0.012626007450148998*I}
{4.168408253182765, 0.9998995236421443 - 0.013528511671990952*I}
{4.177064437359042, 0.9998681883680105 - 0.014489117290087568*I}
{4.1860528369492505, 0.999826712973681 - 0.015512624237668183*I}
{4.19538256027682, 0.9997760970800201 - 0.016603690921428518*I}
{4.205062930052235, 0.9997178421532747 - 0.01776668505706172*I}
{4.215103491803007, 0.9996538468575842 - 0.019005554443131095*I}
{4.225514022701408, 0.999586271415049 - 0.02032372647696077*I}
{4.236304540805039, 0.9995173789060717 - 0.0217240435333334*I}
{4.247485314726133, 0.999449363023517 - 0.02320873918474869*I}
{4.2590668737463915, 0.9993841728095699 - 0.02477945776716385*I}
{4.271060018394988, 0.9993233452890593 - 0.02643731713360609*I}
{4.283475831508457, 0.9992678566393697 - 0.028183011747101343*I}
{4.296325689792119, 0.9992180016152045 - 0.03001695070337045*I}
{4.309621275903861, 0.9991733094242512 - 0.03193942299504074*I}
{4.323374591082214, 0.9991325022099151 - 0.03395078046939394*I}
{4.337597968341927, 0.9990934998523934 - 0.03605162760430574*I}
{4.352304086261532, 0.9990534720857849 - 0.0382430065158267*I}
{4.367505983388776, 0.9990089360990864 - 0.04052656556541567*I}
{4.383217073291287, 0.9989558950028967 - 0.04290470056787468*I}
{4.399451160281378, 0.9988900099605098 - 0.0453806588876539*I}
{4.416222455845554, 0.9988067965512676 - 0.0479585985901952*I}
{4.433545595811024, 0.9987018341873608 - 0.050643597192049056*I}
{4.4514356582834145, 0.9985709762498194 - 0.05344160730609935*I}
{4.469908182391786, 0.9984105481218696 - 0.056359359461933184*I}
{4.488979187879203, 0.9982175205202253 - 0.0594042154372691*I}
{4.508665195579278, 0.9979896464622322 - 0.06258397839909317*I}
{4.528983248821485, 0.9977255518265589 - 0.06590666885945479*I}
{4.5499509358105135, 0.997424771698468 - 0.06938027774777322*I}
{4.571586413027576, 0.9970877274355122 - 0.07301250965416507*I}
{4.593908429704415, 0.9967156425151029 - 0.07681053039695909*I}
{4.6169363534237, 0.9963103985786078 - 0.08078073343331958*I}
{4.640690196902693, 0.9958743364988144 - 0.08492853922106514*I}
{4.66519064602043, 0.9954100105926877 - 0.08925824044662599*I}
{4.69045908915222, 0.9949199071040683 - 0.09377290409189062*I}
{4.7165176478790825, 0.9944061406252831 - 0.09847433869295145*I}
{4.743389209143773, 0.9938701440638141 - 0.10336313195372133*I}
{4.771097458929365, 0.9933123689661518 - 0.10843876025593914*I}
{4.799666917540904, 0.9927320133928917 - 0.11369976771913509*I}
{4.829122976575547, 0.9921267940405248 - 0.11914400849379544*I}
{4.859491937671779, 0.9914927779098983 - 0.12476894211372157*I}
{4.890801053133806, 0.9908242865548906 - 0.1305719681877449*I}
{4.92307856853316, 0.9901138828759923 - 0.13655078366884385*I}
{4.956353767395754, 0.9893524466619468 - 0.14270374357774895*I}
{4.990657018089409, 0.9885293407760989 - 0.14903020453235477*I}
{5.026019823033938, 0.987632665213433 - 0.15553082986648167*I}
{5.062474870363548, 0.9866495914269199 - 0.16220783559648067*I}
{5.100056088179427, 0.9855667645640335 - 0.16906515805297234*I}
{5.138798701539092, 0.9843707568023891 - 0.1761085266311865*I}
{5.178739292338363, 0.9830485510639225 - 0.18334542877062132*I}
{5.219915862251736, 0.9815880312464629 - 0.19078495884661634*I}
{5.262367898907573, 0.9799784529463985 - 0.1984375479879987*I}
{5.306136445485848, 0.9782108676326757 - 0.20631457772649045*I}
{5.351264173938383, 0.976278473507363 - 0.21442788659622236*I}
{5.397795462044484, 0.9741768679404637 - 0.22278918506507844*I}
{5.4457764745288335, 0.9719041794308111 - 0.23140940020093206*I}
{5.495255248483457, 0.9694610614951171 - 0.2402979769506861*I}
{5.546281783351545, 0.9668505366348338 - 0.2494621675340309*I}
{5.598908135748106, 0.9640776854226846 - 0.25890634393525236*I}
{5.653188519410865, 0.9611491835721577 - 0.2686313705490338*I}
{5.709179410594539, 0.9580726983299249 - 0.27863407447205507*I}
{5.766939659242906, 0.9548561643367974 - 0.28890684955386775*I}
{5.826530606295876, 0.9515069678678125 - 0.29943742701223847*I}
{5.88801620751325, 0.9480310766843866 - 0.310208840135496*I}
{5.951463164223291, 0.9444321601899978 - 0.32119960337205494*I}
{6.0169410614325045, 0.9407107507498549 - 0.3323841170644303*I}
{6.084522513763596, 0.9368635015002681 - 0.3437332984282302*I}
{6.154283319721427, 0.9328825983489739 - 0.35521542739958833*I}
{6.226302624822175, 0.9287553838127859 - 0.36679718305517217*I}
{6.3006630941590815, 0.9244642475749885 - 0.37844483290306513*I}
{6.377451095019287, 0.9199868329712511 - 0.3901255239748693*I}
{6.456756890210663, 0.9152965999216052 - 0.40180861190006667*I}
{6.538674842805442, 0.910363773114879 - 0.413466952635179*I}
{6.623303633059188, 0.905156689634888 - 0.4250780718987155*I}
{6.71074648831955, 0.8996435429329908 - 0.4366251202788643*I}
{6.801111426799643, 0.8937945004673487 - 0.4480975180680685*I}
{6.894511516156303, 0.8875841509452669 - 0.4594911937310923*I}
{6.991065147884113, 0.8809942145520395 - 0.47080832406156387*I}
{7.090896328612731, 0.8740164265848971 - 0.4820564929688408*I}
{7.19413498947795, 0.8666554824095148 - 0.4932471997916738*I}
{7.300917314826844, 0.8589319106013715 - 0.5043936672480498*I}
{7.411386091614829, 0.8508847225983013 - 0.5155079236276944*I}
{7.525691080958282, 0.8425736723177825 - 0.5265971634506756*I}
{7.643989413421201, 0.8340809491720428 - 0.5376594251723396*I}
{7.766446009739145, 0.8255121239490438 - 0.5486786629911504*I}
{7.893234028819334, 0.8169961702966094 - 0.5596193315284251*I}
{8.02453534500327, 0.8086843961585872 - 0.5704206459306829*I}
{8.160541056738749, 0.8007481404483765 - 0.5809907243309812*I}
{8.301452028982906, 0.7933751212978503 - 0.5912008628228602*I}
{8.447479471848409, 0.7867643639136945 - 0.6008802330723478*I}
{8.598845558212473, 0.7811196885817114 - 0.60981132705466*I}
{8.755784083234927, 0.7766418024101167 - 0.617726499534901*I}
{8.91854116897881, 0.773519111177283 - 0.6243059740054737*I}
{9.087376017597062, 0.7719174486836982 - 0.6291776789324599*I}
{9.262561716844106, 0.7719690080975703 - 0.6319192654537938*I}
{9.44438610199409, 0.7737608499042753 - 0.6320626223990792*I}
{9.633152678601, 0.7773234503258328 - 0.6291011473310433*I}
{9.829181610923012, 0.7826198376893349 - 0.6224999515286528*I}
{10.03281078125784, 0.7895359365774903 - 0.6117090716203915*I}
{10.244396925901311, 0.7978727943566764 - 0.5961796312976146*I}
{10.464316853952305, 0.8073413950032914 - 0.5753827450427389*I}
{10.692968755748447, 0.8175607639894904 - 0.5488307857149435*I}
{10.930773608333974, 0.8280600285095411 - 0.5161004547726331*I}
{11.178176686039809, 0.8382850134321964 - 0.4768569056636597*I}
{11.435649185003339, 0.8476098203209338 - 0.4308779874623869*I}
{11.703689971278598, 0.8553536520067733 - 0.3780775092237732*I}
{11.982827463095685, 0.8608029086681662 - 0.31852628953943135*I}
{12.273621658830141, 0.8632382968424123 - 0.2524696653672578*I}
{12.576666323349887, 0.8619663681121599 - 0.1803401046578367*I}
{12.892591346630734, 0.8563545518802197 - 0.10276361317522666*I}
{13.22206528988512, 0.8458683840388798 - 0.020558759713547474*I}
{13.565798135947665, 0.8301092825658326 + 0.06527262539923019*I}
{13.924544262322435, 0.8088509084090206 + 0.15356369223067337*I}
{14.299105657139636, 0.7820719048028486 + 0.24300993814197142*I}
{14.69033540031576, 0.7499826611698028 + 0.33220536821171964*I}
{15.099141434485125, 0.713043729036201 + 0.4196865350993941*I}
{15.526490652800511, 0.671973653539252 + 0.5039829246755689*I}
{15.9734133335172, 0.6277442952857554 + 0.5836715362384507*I}
{16.441007954414125, 0.5815622140655267 + 0.6574329378219318*I}
{16.930446423608338, 0.5348353660401475 + 0.7241056109258645*I}
{17.442979767230547, 0.48912521199409337 + 0.7827350903988964*I}
{17.979944318802545, 0.44608531136484636 + 0.832614307724347*I}
{18.542768460051175, 0.40738853258701924 + 0.8733117060353061*I}
{19.132979968376496, 0.37464607544043077 + 0.9046841463867814*I}
{19.75221403234103, 0.3493224920717956 + 0.9268723820145838*I}
{20.40222200345161, 0.3326517171638776 + 0.940277931352712*I}
{21.084880960266624, 0.3255596784565334 + 0.9455214940770675*I}
{21.80220416959598, 0.3285992659539637 + 0.9433845594193356*I}
{22.556352539402347, 0.34190321599655504 + 0.9347374540009575*I}
{23.349647169114064, 0.3651597640582772 + 0.9204586416577111*I}
{24.184583115599153, 0.3976147211432832 + 0.9013514734084325*I}
{25.063844507230012, 0.4381019589579945 + 0.8780656339693331*I}
{25.99032115452514, 0.48510222259972496 + 0.8510310858442679*I}
{26.96712682405959, 0.5368278502562155 + 0.8204122338286424*I}
{27.997619363004798, 0.5913285387021016 + 0.7860892161887371*I}
{29.08542288515683, 0.6466109623960852 + 0.7476716186217885*I}
{30.23445225606387, 0.7007630709160516 + 0.7045475137665234*I}
{31.448940145363398, 0.7520725016756218 + 0.6559676405970799*I}
{32.7334669492622, 0.7991279867601945 + 0.6011609275183546*I}
{34.092993925910605, 0.8408931005709055 + 0.5394736892932264*I}
{35.53289993202139, 0.876743320166579 + 0.47052102918129507*I}
{37.059022201385325, 0.9064601929500786 + 0.39433565589417985*I}
{38.67770166601895, 0.9301803519636874 + 0.3114969216493134*I}
{40.395833389817405, 0.9483019793458523 + 0.22322184970487516*I}
{42.22092276427264, 0.9613567410452717 + 0.13140065662976244*I}
{44.16114820782206, 0.969860704336664 + 0.0385621065364455*I}
{46.225431216804985, 0.9741626785151754 - 0.05224086487431903*I}
{48.42351473930116, 0.974312066651957 - 0.1376274834302447*I}
{50.76605098624853, 0.9699699193644694 - 0.21416038433187592*I}
{53.26469996068887, 0.9603857150374292 - 0.2786741436534041*I}
{55.93224017994595, 0.9444578721693883 - 0.3286325116132798*I}
{58.78269329199503, 0.9208878149409929 - 0.36247574445972586*I}
{61.83146455221958, 0.8884256578489647 - 0.37991190890795634*I}
{65.09550143735744, 0.8461908891854174 - 0.38210273175883963*I}
{68.59347303837006, 0.7940351076010627 - 0.37169716707953365*I}
{72.34597330367161, 0.7328978872751575 - 0.35267571509259127*I}
{76.37575171127328, 0.6650938373573705 - 0.32998635645280155*I}
{80.70797554827573, 0.5944619376110816 - 0.3089784501928687*I}
{85.37052868744529, 0.5263103976395243 - 0.2946724220116218*I}
{90.39435259611831, 0.46710424833615993 - 0.2909373174940071*I}
{95.81383632026353, 0.4238701202336397 - 0.2996805239380119*I}
{101.66726339040702, 0.40333278862192207 - 0.3201781307495425*I}
{107.99732503840062, 0.4108481142600268 - 0.3486838904714055*I}
{114.85171084670486, 0.44925108668182573 - 0.37844346294817705*I}
