{4.0000000048799365, 1.}
{4.771097458929365, 0.9999979490249332 + 0.0002895740483874943*I}
{4.799666917540904, 0.9999979143975065 + 0.000325020932607758*I}
{4.829122976575547, 0.9999979055238536 + 0.00036446103906936765*I}
{4.859491937671779, 0.9999979241876397 + 0.0004083067877401353*I}
{4.890801053133806, 0.9999979712679694 + 0.00045700888171319607*I}
{4.92307856853316, 0.9999980464918682 + 0.0005110593420085963*I}
{4.956353767395754, 0.9999981481669028 + 0.000570994731455411*I}
{4.990657018089409, 0.9999982728965163 + 0.000637399577244976*I}
{5.026019823033938, 0.9999984152813615 + 0.0007109100026749675*I}
{5.062474870363548, 0.9999985676106475 + 0.0007922175797012279*I}
{5.100056088179427, 0.9999987195482332 + 0.0008820734151972052*I}
{5.138798701539092, 0.999998857818885 + 0.0009812924853071486*I}
{5.178739292338363, 0.9999989659007555 + 0.001090758233985379*I}
{5.219915862251736, 0.9999990237306672 + 0.0012114274537552796*I}
{5.262367898907573, 0.999999007429192 + 0.0013443354689112084*I}
{5.306136445485848, 0.9999988890527435 + 0.0014906016438345205*I}
{5.351264173938383, 0.9999986363798814 + 0.0016514352418075882*I}
{5.397795462044484, 0.9999982127387377 + 0.0018281416626884377*I}
{5.4457764745288335, 0.9999975768818046 + 0.002022129091048442*I}
{5.495255248483457, 0.9999966829132391 + 0.0022349155898638076*I}
{5.546281783351545, 0.9999954802722276 + 0.00246813667856647*I}
{5.598908135748106, 0.9999939137737474 + 0.0027235534381684864*I}
{5.653188519410865, 0.9999919237051477 + 0.003003061190230125*I}
{5.709179410594539, 0.9999894459732678 + 0.0033086988005844153*I}
{5.766939659242906, 0.9999864122921878 + 0.0036426586628813687*I}
{5.826530606295876, 0.999982750396069 + 0.004007297421074983*I}
{5.88801620751325, 0.999978384254773 + 0.004405147493824614*I}
{5.951463164223291, 0.9999732342619272 + 0.004838929467273644*I}
{6.0169410614325045, 0.9999672173557341 + 0.005311565425629248*I}
{6.084522513763596, 0.9999602470219874 + 0.005826193291194153*I}
{6.154283319721427, 0.9999522331163673 + 0.006386182246759068*I}
{6.226302624822175, 0.9999430814290735 + 0.006995149313282899*I}
{6.3006630941590815, 0.9999326928991427 + 0.007656977154261235*I}
{6.377451095019287, 0.9999209623683736 + 0.008375833174769105*I}
{6.456756890210663, 0.9999077767456516 + 0.009156189977481901*I}
{6.538674842805442, 0.999893012431663 + 0.010002847229612644*I}
{6.623303633059188, 0.9998765318316379 + 0.010920954983204074*I}
{6.71074648831955, 0.9998581787600112 + 0.011916038476099556*I}
{6.801111426799643, 0.9998377725159773 + 0.012994024421681226*I}
{6.894511516156303, 0.9998151003831776 + 0.014161268771583102*I}
{6.991065147884113, 0.9997899082805772 + 0.015424585906528962*I}
{7.090896328612731, 0.9997618892655137 + 0.016791279175681937*I}
{7.19413498947795, 0.9997306695645424 + 0.01826917266391738*I}
{7.300917314826844, 0.9996957917838194 + 0.019866644018773635*I}
{7.411386091614829, 0.999656694929244 + 0.021592658114088597*I}
{7.525691080958282, 0.9996126908484241 + 0.023456801265171252*I}
{7.643989413421201, 0.9995629366928982 + 0.025469315640580525*I}
{7.766446009739145, 0.9995064029911959 + 0.02764113343812874*I}
{7.893234028819334, 0.9994418369226505 + 0.029983910307718412*I}
{8.02453534500327, 0.9993677203898781 + 0.03251005741140128*I}
{8.160541056738749, 0.9992822225060557 + 0.03523277141222075*I}
{8.301452028982906, 0.9991831461431896 + 0.038166061578862105*I}
{8.447479471848409, 0.9990678682310327 + 0.04132477308412381*I}
{8.598845558212473, 0.9989332735547224 + 0.044724605463339374*I}
{8.755784083234927, 0.9987756818739674 + 0.04838212508612157*I}
{8.91854116897881, 0.9985907682788628 + 0.05231477038357797*I}
{9.087376017597062, 0.9983734768080429 + 0.056540848466290254*I}
{9.262561716844106, 0.9981179274843051 + 0.06107952166909404*I}
{9.44438610199409, 0.9978173170709719 + 0.06595078247065271*I}
{9.633152678601, 0.9974638140183217 + 0.07117541516291437*I}
{9.829181610923012, 0.997048448251867 + 0.07677494259193052*I}
{10.03281078125784, 0.9965609966506033 + 0.0827715562614557*I}
{10.244396925901311, 0.9959898652700891 + 0.08918802808844072*I}
{10.464316853952305, 0.9953219695776926 + 0.09604760212891195*I}
{10.692968755748447, 0.9945426141796997 + 0.1033738646572206*I}
{10.930773608333974, 0.9936353737251571 + 0.11119059108386313*I}
{11.178176686039809, 0.9925819768610127 + 0.11952156833849399*I}
{11.435649185003339, 0.9913621952779704 + 0.12839039152533496*I}
{11.703689971278598, 0.9899537400162111 + 0.1378202338759901*I}
{11.982827463095685, 0.9883321672838972 + 0.14783358927544307*I}
{12.273621658830141, 0.9864707960681749 + 0.15845198691378662*I}
{12.576666323349887, 0.9843406397776449 + 0.16969567790899645*I}
{12.892591346630734, 0.9819103540375973 + 0.18158329404147155*I}
{13.22206528988512, 0.9791462025573872 + 0.19413147902229297*I}
{13.565798135947665, 0.9760120426990047 + 0.20735449296391872*I}
{13.924544262322435, 0.9724693319973745 + 0.2212637909108366*I}
{14.299105657139636, 0.9684771564221523 + 0.23586757639238698*I}
{14.69033540031576, 0.9639922806408547 + 0.2511703309526535*I}
{15.099141434485125, 0.9589692199657883 + 0.2671723204647249*I}
{15.526490652800511, 0.9533603330741212 + 0.2838690787219667*I}
{15.9734133335172, 0.9471159340244864 + 0.30125086829431874*I}
{16.441007954414125, 0.9401844216096634 + 0.31930211792709307*I}
{16.930446423608338, 0.9325124237505349 + 0.33800083483790616*I}
{17.442979767230547, 0.9240449545310896 + 0.3573179891436457*I}
{17.979944318802545, 0.9147255816879225 + 0.3772168663527055*I}
{18.542768460051175, 0.9044966029989041 + 0.39765238244173556*I}
{19.132979968376496, 0.8932992311671931 + 0.41857035458440905*I}
{19.75221403234103, 0.8810737885699442 + 0.43990671923082286*I}
{20.40222200345161, 0.8677599157283978 + 0.46158668810838577*I}
{21.084880960266624, 0.8532968006314687 + 0.48352383202978205*I}
{21.80220416959598, 0.8376234401521245 + 0.5056190823970725*I}
{22.556352539402347, 0.8206789497342267 + 0.5277596412735877*I}
{23.349647169114064, 0.8024029432368275 + 0.5498177931874343*I}
{24.184583115599153, 0.7827360111660765 + 0.5716496157943602*I}
{25.063844507230012, 0.7616203322705267 + 0.5930935925437535*I}
{25.99032115452514, 0.73900046028095 + 0.6139691389385024*I}
{26.96712682405959, 0.714824333971596 + 0.6340750652079091*I}
{27.997619363004798, 0.6890445640992767 + 0.6531880125109402*I}
{29.08542288515683, 0.661620054390047 + 0.6710609173385066*I}
{30.23445225606387, 0.6325180147016477 + 0.6874215796178891*I}
{31.448940145363398, 0.6017164217804039 + 0.7019714339595718*I}
{32.7334669492622, 0.56920697554707 + 0.7143846500756804*I}
{34.092993925910605, 0.5349985854343978 + 0.7243077168558415*I}
{35.53289993202139, 0.49912140082988155 + 0.7313596937333668*I}
{37.059022201385325, 0.4616313711345036 + 0.7351333411896919*I}
{38.67770166601895, 0.42261528354677796 + 0.7351973674229615*I}
{40.395833389817405, 0.38219618000481154 + 0.7311000477460264*I}
{42.22092276427264, 0.34053899888106587 + 0.722374484100701*I}
{44.16114820782206, 0.29785622284396307 + 0.7085457706840985*I}
{46.225431216804985, 0.2544132434838172 + 0.689140314284639*I}
{48.42351473930116, 0.21053307861688483 + 0.6636975206054567*I}
{50.76605098624853, 0.16660000361332952 + 0.631783996828959*I}
{53.26469996068887, 0.12306158894320551 + 0.5930103326266125*I}
{55.93224017994595, 0.08042857904858093 + 0.5470504042874437*I}
{58.78269329199503, 0.039272010554994144 + 0.49366299851307704*I}
{61.83146455221958, 0.00021695972390637372 + 0.4327153744602173*I}
{65.09550143735744, -0.036067660398108554 + 0.3642081779758163*I}
{68.59347303837006, -0.06888375365938591 + 0.2883008967896171*I}
{72.34597330367161, -0.09752350923021412 + 0.2053368092368803*I}
{76.37575171127328, -0.1212938470550899 + 0.11586614513726445*I}
{80.70797554827573, -0.13954573139646767 + 0.020665962817840354*I}
{85.37052868744529, -0.1517079024916021 - 0.0792449284260471*I}
{90.39435259611831, -0.15732417094977819 - 0.18259778233391502*I}
{95.81383632026353, -0.15609296242767523 - 0.2878742704219526*I}
{101.66726339040702, -0.14790731238918298 - 0.39331708990901193*I}
{107.99732503840062, -0.13289302265540212 - 0.4969523081058457*I}
{114.85171084670486, -0.11144224264212144 - 0.5966245419990288*I}
